business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Jeya Traders,Plumber,Plumber,Plumber,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"479, ASJ Complex, 1, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.738736,77.7119865,ChIJNdHP_wkRBDsReeNkZBJ5eKQ,https://www.google.com/maps/place/?q=place_id:ChIJNdHP_wkRBDsReeNkZBJ5eKQ,part_263,2026-09-20 19:05:00,9670
Sakthivel Electrical plumbing service,Plumber,Electrician,Electrician,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,3.0,"29,A, shamugarenga puram, street, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.73546,77.674123,ChIJDep8HTURBDsRq-7YquPdA8g,https://www.google.com/maps/place/?q=place_id:ChIJDep8HTURBDsRq-7YquPdA8g,part_263,2026-09-20 19:05:42,10578
Best Electricals Plumbing Paints,Plumber,Plumber,Plumber,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"22, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7277483,77.68889039999999,ChIJP-4Dp3wRBDsRdQ94dFls19E,https://www.google.com/maps/place/?q=place_id:ChIJP-4Dp3wRBDsRdQ94dFls19E,part_263,2026-09-20 19:05:42,10579
Sri Vishnu septic tank cleaning service,Plumber,Septic system service,Septic system service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80724 60498,https://srivishnuseptictank.lyzoo.co.in/,5.0,31.0,"Sangaran Kovil, main Road, near kogul coffee shop, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627358,8.7550575,77.68803059999999,ChIJwxGLlvYRBDsRbz3VbtKGmAo,https://www.google.com/maps/place/?q=place_id:ChIJwxGLlvYRBDsRbz3VbtKGmAo,part_263,2026-09-20 19:05:42,10580
BALAJI STORES,Plumber,Plumber,Plumber,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PPV4+RP6, Baoabagya Nagar, Thachaha Hoore, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7445422,77.7067501,ChIJtQ9UnpgRBDsRKIlxIIhPh_c,https://www.google.com/maps/place/?q=place_id:ChIJtQ9UnpgRBDsRKIlxIIhPh_c,part_263,2026-09-20 19:05:42,10581
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_263,2026-09-20 19:05:44,10582
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_263,2026-09-20 19:05:44,10583
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_263,2026-09-20 19:05:44,10584
Inchakkal Traders,Plumber,Trade school,Trade school,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",627358,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_263,2026-09-20 19:05:44,10585
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_263,2026-09-20 19:05:44,10586
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_263,2026-09-20 19:05:44,10587
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_263,2026-09-20 19:05:44,10588
Samrat Sanitary,Plumber,Store,"Store, Electronic parts supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96775 28196,N/A,5.0,2.0,"66/2, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283607,77.690496,ChIJoz4GARIRBDsRm4FtvC99FEE,https://www.google.com/maps/place/?q=place_id:ChIJoz4GARIRBDsRm4FtvC99FEE,part_263,2026-09-20 19:05:44,10589
Julian,Plumber,Plumber,Plumber,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"QQG9+543, Nadar St, Tirunelveli, Manappadaividu, Tamil Nadu 627353",627359,8.7753894,77.7678026,ChIJ08tUhDoPBDsRaVTY1OyewNo,https://www.google.com/maps/place/?q=place_id:ChIJ08tUhDoPBDsRaVTY1OyewNo,part_263,2026-09-20 19:06:27,11369
Shri Maharajas Electrical And Plumbing,Plumber,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96988 50255,N/A,4.9,11.0,"No 132, Pudhugramam St, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7028973,77.4555384,ChIJ_4WBDO85BDsRcDKFrdaQ-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_4WBDO85BDsRcDKFrdaQ-Ss,part_263,2026-09-20 19:07:07,13603
"Sri, Venkateswara Electricals & Plumbings",Plumber,Home goods store,Home goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96773 65216,N/A,5.0,4.0,"Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7037053,77.4528338,ChIJOX-vYV85BDsRc-JR1v9lVl0,https://www.google.com/maps/place/?q=place_id:ChIJOX-vYV85BDsRc-JR1v9lVl0,part_263,2026-09-20 19:07:07,13604
Mercury Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99767 86017,N/A,4.0,18.0,"22/13, main Road, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6861836,77.4614656,ChIJCcqu4zA5BDsREwenPHsYun4,https://www.google.com/maps/place/?q=place_id:ChIJCcqu4zA5BDsREwenPHsYun4,part_263,2026-09-20 19:07:07,13605
Jegan Traders,Plumber,Plumbing supply store,Plumbing supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98659 55865,N/A,,,"PC55+X8C, Sivanathipuram, Tamil Nadu 627425",627401,8.7099087,77.40824219999999,ChIJifrluU05BDsRZ4aW6UvOp8o,https://www.google.com/maps/place/?q=place_id:ChIJifrluU05BDsRZ4aW6UvOp8o,part_263,2026-09-20 19:07:07,13606
Sai Metro Electricals & plumbing,Plumber,Electrical supply store,Electrical supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF74+GHX, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7138567,77.456497,ChIJe1faGgA5BDsRAN8e9njWqcw,https://www.google.com/maps/place/?q=place_id:ChIJe1faGgA5BDsRAN8e9njWqcw,part_263,2026-09-20 19:07:07,13607
Selvi sounds & Lightings,Plumber,Audio visual consultant,"Audio visual consultant, Electrician, Plumber, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Sivanthipuram Main St, Sivanathipuram, Tamil Nadu 627425",627401,8.708186399999999,77.4052214,ChIJvevN7Ss5BDsRj-m224RepYQ,https://www.google.com/maps/place/?q=place_id:ChIJvevN7Ss5BDsRj-m224RepYQ,part_263,2026-09-20 19:07:07,13608
TPN Services,Plumber,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, Plumber, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91596 11711,https://tpnservices.in/,5.0,11.0,"243, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,part_263,2026-09-20 19:07:08,13609
DVS Electrical and plumbing works,Plumber,Electrician,Electrician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"1/6, Northe stree, Pillaikulam, Kadayam, Tamil Nadu 627424",627412,8.813684499999999,77.3618712,ChIJ94cL-gyVATsRxZzdfZjY1Xk,https://www.google.com/maps/place/?q=place_id:ChIJ94cL-gyVATsRxZzdfZjY1Xk,part_263,2026-09-20 19:07:48,15870
S&A TECHNOLOGY,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrical installation service, Electrician, Air conditioning repair service, Repair service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90954 54797,N/A,5.0,,"Kurinji Malar Street, 106 A 6, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7165491,77.3789358,ChIJCdoBupYxBDsRzlKyVE5AdU0,https://www.google.com/maps/place/?q=place_id:ChIJCdoBupYxBDsRzlKyVE5AdU0,part_263,2026-09-20 19:07:48,15871
Saveriyan Electrical and plumbing work,Plumber,Electrical installation service,Electrical installation service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94894 83617,N/A,,,"85A1, 2nd cross streets, vadamalaisamudram, Vickramasingapuram, Tamil Nadu 627425",vadamalaisamudram,8.737936699999999,77.3829348,ChIJcxMKzts7BDsRhfZEU1n4Tmk,https://www.google.com/maps/place/?q=place_id:ChIJcxMKzts7BDsRhfZEU1n4Tmk,part_263,2026-09-20 19:07:48,15872
BENI ELECTRICALS AND PLUMBING,Plumber,Electrical supply store,"Electrical supply store, Pump supplier",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"North Road, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8262749,77.3739734,ChIJObAjopsvBDsRypUPKF6Uge0,https://www.google.com/maps/place/?q=place_id:ChIJObAjopsvBDsRypUPKF6Uge0,part_263,2026-09-20 19:07:48,15873
MUTHU LAKSHMI STORE ELECTRICAL & PLUMBING,Plumber,Electrical supply store,Electrical supply store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"904,SALAI MAIN ROAD,OPP.JEFFY COMPUTERS, Vickramasingapuram, Tamil Nadu 627425",627412,8.7133437,77.3922906,ChIJL40McB06BDsRE1CADxAEexc,https://www.google.com/maps/place/?q=place_id:ChIJL40McB06BDsRE1CADxAEexc,part_263,2026-09-20 19:07:48,15874
RS Electrical and plumbing,Plumber,Store,Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QC63+HCW, Ambur-Papanasam Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.761474999999999,77.4035753,ChIJPaXD1N47BDsRx7VTGgMWDgc,https://www.google.com/maps/place/?q=place_id:ChIJPaXD1N47BDsRx7VTGgMWDgc,part_263,2026-09-20 19:07:48,15875
Arasu engineering works,Plumber,Plumbing supply store,Plumbing supply store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHCQ+23W, Governor Rd, Kesavasamudram, Tamil Nadu 627453",627414,8.6701087,77.5876986,ChIJ_ebgH1wVBDsRo0wHjDlXGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ebgH1wVBDsRo0wHjDlXGAQ,part_263,2026-09-20 19:09:10,17254
Cement Paint Steel Electrical and Plumbing Supplier,Plumber,Construction Material Wholesaler,Construction Material Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MGW9+QG3, Veeravanallur, Tamil Nadu 627426",627414,8.6968855,77.51879559999999,ChIJZ4XlvjA_BDsRpeXClewzolo,https://www.google.com/maps/place/?q=place_id:ChIJZ4XlvjA_BDsRpeXClewzolo,part_263,2026-09-20 19:09:10,17255
Janarthanam Wood Shop,Plumber,Home goods store,Home goods store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,,"101, Old Bus Stand,, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6804743,77.56090329999999,ChIJed_mGSo-BDsRPOP195XaMvY,https://www.google.com/maps/place/?q=place_id:ChIJed_mGSo-BDsRPOP195XaMvY,part_263,2026-09-20 19:09:10,17256
"KSM Thangaupanadar Grandson,Muthu Traders,Goldenn construction",Plumber,Construction Material Wholesaler,Construction Material Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.2,,"46E, Soorapuram street, near OLD BUS STOP, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6792702,77.5604041,ChIJzc6-Pyo-BDsRmNtVjls653g,https://www.google.com/maps/place/?q=place_id:ChIJzc6-Pyo-BDsRmNtVjls653g,part_263,2026-09-20 19:09:10,17257
KKR CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94883 09278,N/A,,,"13/59a, Malligai Nagar St, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6714187,77.56552099999999,ChIJAX--AwAVBDsRyit9Z2qhMVI,https://www.google.com/maps/place/?q=place_id:ChIJAX--AwAVBDsRyit9Z2qhMVI,part_263,2026-09-20 19:09:10,17258
Palani Plumbing Works,Plumber,Plumber,Plumber,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,,"MGV9+PCW, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627414,8.6943547,77.5185777,ChIJAwkFYyE_BDsRfYCn7ZbFyzo,https://www.google.com/maps/place/?q=place_id:ChIJAwkFYyE_BDsRfYCn7ZbFyzo,part_263,2026-09-20 19:09:10,17259
Sheik plumbing and electrical shop,Plumber,Electronics store,Electronics store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"bus stop, Railway Gate, kalakadu Road cheranmahadevi, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.6814242,77.56475429999999,ChIJ6XKMQSgVBDsREi1QTjOGmxI,https://www.google.com/maps/place/?q=place_id:ChIJ6XKMQSgVBDsREi1QTjOGmxI,part_263,2026-09-20 19:09:11,17260
Alwar Electrical & Plumbing,Plumber,Electrical repair shop,Electrical repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,,"MGWC+J6C, Pallivasal Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.6965728,77.5205134,ChIJZR3M_Dc_BDsRAc2riotGDk8,https://www.google.com/maps/place/?q=place_id:ChIJZR3M_Dc_BDsRAc2riotGDk8,part_263,2026-09-20 19:09:11,17261
MURUGAN PLUMBING STORE,Plumber,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63802 07168,N/A,5.0,,"15, Veeravanallur, Tamil Nadu 627426",627414,8.694057599999999,77.5162579,ChIJRxw1tAw_BDsRbwe7n2btgIo,https://www.google.com/maps/place/?q=place_id:ChIJRxw1tAw_BDsRbwe7n2btgIo,part_263,2026-09-20 19:09:11,17262
agalya Electrical and plumbings,Plumber,Electrical products wholesaler,Electrical products wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"2/171, main road, Kanganankulam, Tamil Nadu 627414",627414,8.6155212,77.5688572,ChIJSQBWS71rBDsR0132JCXNU0c,https://www.google.com/maps/place/?q=place_id:ChIJSQBWS71rBDsR0132JCXNU0c,part_263,2026-09-20 19:09:11,17263
"NADHAN ELECTRICALS,MOTOR-REWINDING & PLUMBING WORKS",Plumber,Electrical repair shop,Electrical repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"KADAI, MAIN BAZZAR, Amman Sannathi St, opp. to CO-OPERATIVE BANK, Veeravanallur, Tamil Nadu 627426",627414,8.6968098,77.52007329999999,ChIJsXW2YZ4_BDsR55Pz7Yhp2rE,https://www.google.com/maps/place/?q=place_id:ChIJsXW2YZ4_BDsR55Pz7Yhp2rE,part_263,2026-09-20 19:09:11,17264
Baskar Electricals & plumbing,Plumber,Plumber,"Plumber, Electrician",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"3/149, Pilaiyar Kovil St, thiripurasundarapuram, Poygai, Mathalamparai, Tamil Nadu 627856",thiripurasundarapuram,8.9136591,77.3290201,ChIJ-QSsJbApBDsR2dmqN46SHHo,https://www.google.com/maps/place/?q=place_id:ChIJ-QSsJbApBDsR2dmqN46SHHo,part_263,2026-09-20 19:09:51,18138
Space Energy,Plumber,Plumber,"Plumber, Electrician, HVAC contractor",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,5.0,"Andipatti Road, Andipatti, Alangulam, Tamil Nadu 627851",627415,8.859071799999999,77.4642289,ChIJiX4kAsclBDsR_dibUHzUJjc,https://www.google.com/maps/place/?q=place_id:ChIJiX4kAsclBDsR_dibUHzUJjc,part_263,2026-09-20 19:09:51,18139
ALAGAMMAL PURAM,Plumber,Plumber,"Plumber, Retirement community",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,12.0,"Unnamed Road, Pappankulam, Vengadampatti, Tamil Nadu 627423",627415,8.8146107,77.4392712,ChIJXS1TUMQkBDsRJ8QTF2qigFI,https://www.google.com/maps/place/?q=place_id:ChIJXS1TUMQkBDsRJ8QTF2qigFI,part_263,2026-09-20 19:09:51,18140
Sri Amman Enterprises,Plumber,Plumbing supply store,Plumbing supply store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94427 15264,N/A,,,"near Thundil maadan kovil, 3/334, TK, Kamaraj Nagar, Muthukrishnaperi, Alangulam, Tamil Nadu 627861",Kamaraj Nagar,8.8937023,77.4506866,ChIJJc-vS3cnBDsRWjA_oaK0gNY,https://www.google.com/maps/place/?q=place_id:ChIJJc-vS3cnBDsRWjA_oaK0gNY,part_263,2026-09-20 19:09:51,18141
Rithi pipes Traders,Plumber,Plumbing supply store,Plumbing supply store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.3,6.0,"W89X+43J, Pillai Madathur, Tamil Nadu 627814",627415,8.9178389,77.34759729999999,ChIJl0czYAApBDsRl8-gV90J4xo,https://www.google.com/maps/place/?q=place_id:ChIJl0czYAApBDsRl8-gV90J4xo,part_263,2026-09-20 19:09:51,18142
AKNI ELECTRICIAN & PLUMBING,Plumber,Electrical products wholesaler,Electrical products wholesaler,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90037 63221,N/A,,,"railway gate, Pillayarkovil street, opposite Thippanampatti, Thippanampatti, Tamil Nadu 627808",627415,8.898282499999999,77.3734997,ChIJO1JXP4opBDsRGAPIqDDIIRM,https://www.google.com/maps/place/?q=place_id:ChIJO1JXP4opBDsRGAPIqDDIIRM,part_263,2026-09-20 19:09:51,18143
NEW R.J HARDWEAR AND ELECTRICALS,Plumber,Home goods store,Home goods store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73396 10160,N/A,4.6,8.0,"5/95, Tirunelveli - Shencottai Rd, [no name], Kilakadayam, Tamil Nadu 627415",[no name],8.8271377,77.3737901,ChIJV9KpPokvBDsRhDu_VIb8XDA,https://www.google.com/maps/place/?q=place_id:ChIJV9KpPokvBDsRhDu_VIb8XDA,part_263,2026-09-20 19:09:51,18144
New M A Electricals,Plumber,Electronics store,Electronics store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99423 21484,N/A,4.3,33.0,"W96R+F8C, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9111814,77.39076899999999,ChIJUxTffr4nBDsRIViiTfz9cJg,https://www.google.com/maps/place/?q=place_id:ChIJUxTffr4nBDsRIViiTfz9cJg,part_263,2026-09-20 19:09:51,18145
Durai Plumbing and Electrical works,Plumber,Plumber,Plumber,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63857 80211,N/A,,,"Kaluneerkulam, Alangulam, Tamil Nadu 627861",627415,8.913675999999999,77.444295,ChIJ05np_EgnBDsRhW94AeRyylQ,https://www.google.com/maps/place/?q=place_id:ChIJ05np_EgnBDsRhW94AeRyylQ,part_263,2026-09-20 19:09:52,18146
Excel parks & pools,Plumber,Swimming pool contractor,"Swimming pool contractor, Swimming pool, Swimming pool repair service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98421 25817,http://www.poolindia.in/,4.4,99.0,"NO-2, Swimming Pool St, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7017291,77.7396833,ChIJxSUYsHQSBDsRqScfUtX7e7Q,https://www.google.com/maps/place/?q=place_id:ChIJxSUYsHQSBDsRqScfUtX7e7Q,part_263,2026-09-20 19:11:17,19051
