business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ophthalmology Department,Eye Clinic and Eye Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"PQ62+FRF, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.711175899999999,77.7520493,ChIJs3Y63_ANBDsRmZAqUoDFopM,https://www.google.com/maps/place/?q=place_id:ChIJs3Y63_ANBDsRmZAqUoDFopM,part_263,2026-09-20 19:01:54,1360
Allfya Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,,"9JQ5+6HJ, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.388098,77.608892,ChIJx3C0G0JnBDsRWXt58A_d__0,https://www.google.com/maps/place/?q=place_id:ChIJx3C0G0JnBDsRWXt58A_d__0,part_263,2026-09-20 19:01:54,1361
Aravind eye hospital B block,Eye Clinic and Eye Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPH6+MRW, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7294187,77.7126913,ChIJjeEySwARBDsR8mZ-5V4fk50,https://www.google.com/maps/place/?q=place_id:ChIJjeEySwARBDsR8mZ-5V4fk50,part_263,2026-09-20 19:01:54,1362
Aravind Eye Clinic - Sankarankovil,Eye Clinic and Eye Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4636 222 055,http://www.aravind.org/,3.8,,"Therku Ratha Veedhi, Sankarankoil, Tamil Nadu 627756",627353,9.1702453,77.5334134,ChIJ-___CpeXBjsRMJ4LaLDPXyY,https://www.google.com/maps/place/?q=place_id:ChIJ-___CpeXBjsRMJ4LaLDPXyY,part_263,2026-09-20 19:01:54,1363
NELLAI EYE CARE INSTITUTE (Town),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 10052,N/A,4.6,,"NELLAI EYE CARE INSTITUTE (Town), 627353, India",627353,21.0680074,82.7525294,ChIJjU9mNn0RBDsRdOllkK_Km5I,https://www.google.com/maps/place/?q=place_id:ChIJjU9mNn0RBDsRdOllkK_Km5I,part_263,2026-09-20 19:01:54,1364
Aravind Eye Hospital Car Parking,Eye Clinic and Eye Hospital,Valet parking service,Valet parking service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"PPJ7+96P, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7309691,77.7130909,ChIJv1sNSAARBDsRpWnG6LR-q70,https://www.google.com/maps/place/?q=place_id:ChIJv1sNSAARBDsRpWnG6LR-q70,part_263,2026-09-20 19:01:55,1365
The Eye Foundation | Eye Hospital in Tuticorin,Eye Clinic and Eye Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93429 54360,https://www.theeyefoundation.com/,5.0,2295.0,"Door No: 3F, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8049501,78.1386557,ChIJwTvIv4rvAzsR_CChxmFoBno,https://www.google.com/maps/place/?q=place_id:ChIJwTvIv4rvAzsR_CChxmFoBno,part_263,2026-09-20 19:01:55,1366
Ophthalmology Ward and Eye Surgery Theatre,Eye Clinic and Eye Hospital,Building,Building,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://tvmc.ac.in/faculty/medical/other-specialties/ophthamology.php,,,"Tirunelveli Medical College Hospital Complex, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7110927,77.75229379999999,ChIJ5fyR3_ANBDsRvefI4c7IDbE,https://www.google.com/maps/place/?q=place_id:ChIJ5fyR3_ANBDsRvefI4c7IDbE,part_263,2026-09-20 19:01:55,1367
The Eye Foundation | Eye Hospital in Coimbatore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95137 45533,http://www.theeyefoundation.com/,4.9,22995.0,"582-A, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.013459099999999,76.94966579999999,ChIJO6gBAB1ZqDsR17LGOoSvaF4,https://www.google.com/maps/place/?q=place_id:ChIJO6gBAB1ZqDsR17LGOoSvaF4,part_263,2026-09-20 19:01:55,1368
Vision Plus Optical,Eye Clinic and Eye Hospital,Optometrist,Optometrist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73736 36477,N/A,4.7,7.0,"Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682502699999999,77.5651999,ChIJ7Xd75IYVBDsRQ0SHDdjWsXc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xd75IYVBDsRQ0SHDdjWsXc,part_263,2026-09-20 19:01:56,1369
DR. DEBABRATA BHATTACHARYA - BEST EYE SPECIALIST IN COOCH BEHAR(Best Eye Clinic and Hospital) Ophthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 76993 96765,http://debabrata-famouseyespecialistcoochbehar.com/,4.9,72.0,"Rup Narayan Rd, opposite Shankar Opticals, Cooch Behar, West Bengal 736101",627354,26.3242916,89.4468472,ChIJu9vwDLv_4jkRUJRBi3b0GE4,https://www.google.com/maps/place/?q=place_id:ChIJu9vwDLv_4jkRUJRBi3b0GE4,part_263,2026-09-20 19:02:40,5514
St. Luke's Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 4562 280 140,http://www.josepheye.in/,4.8,58.0,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.580228499999999,77.95863,ChIJN_c7FpMsATsRUguE4nwMBKk,https://www.google.com/maps/place/?q=place_id:ChIJN_c7FpMsATsRUguE4nwMBKk,part_263,2026-09-20 19:02:40,5515
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_263,2026-09-20 19:02:40,5516
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93241 22977,N/A,4.9,198.0,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_263,2026-09-20 19:02:40,5517
Bejan Singh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 4652 237 491,N/A,4.1,538.0,"2, 313C, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1890407,77.4150806,ChIJ_ZGyUdDwBDsRu20vVqbMfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGyUdDwBDsRu20vVqbMfJ0,part_263,2026-09-20 19:02:41,5518
Ojas Maxivision Eye Hospital - Juhu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 92402 14611,https://www.ojaseyehospital.com/best+eye+clinic+and+eye+hospital+in+juhu+mumbai.html,4.9,162.0,"Dhruv Apartments, B-301, Gulmohar Rd, Yadav Nagar, Juhu, Mumbai, Maharashtra 400049","Yadav Nagar, Juhu",19.1133061,72.8371793,ChIJdWjy_zm_wjsRpHGZaOXO5fY,https://www.google.com/maps/place/?q=place_id:ChIJdWjy_zm_wjsRpHGZaOXO5fY,part_263,2026-09-20 19:02:41,5519
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_263,2026-09-20 19:02:41,5520
Morigaon Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91017 02851,N/A,4.8,73.0,"Gohaingaon, near Krishna Mandir, Ward No 5, Morigaon, Assam 782105",Ward No 5,26.2504699,92.3333531,ChIJ6bUrmX3RWjcRKegxmo-a3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6bUrmX3RWjcRKegxmo-a3Eg,part_263,2026-09-20 19:02:41,5521
Annai Eye Care Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90807 09605,N/A,4.9,16.0,"Old Market Road (near Aravind Eye hospital - Surandai Rathna Complex Surandai, Tenkasi, Tamil Nadu 627859",Sivagurunathapuram,8.978389,77.42049759999999,ChIJR25hhhydBjsRtvyyWPI8Y5M,https://www.google.com/maps/place/?q=place_id:ChIJR25hhhydBjsRtvyyWPI8Y5M,part_263,2026-09-20 19:02:41,5522
Annai Opticals TIRUNELVELIJUNCTION,Eye Clinic and Eye Hospital,Optician,Optician,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 233 8317,N/A,3.0,7.0,"Jeny Building, 55/15, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296406,77.71297229999999,ChIJ39PJJI8RBDsROrFwYibmQIk,https://www.google.com/maps/place/?q=place_id:ChIJ39PJJI8RBDsROrFwYibmQIk,part_263,2026-09-20 19:02:41,5523
Iksha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93214 89919,https://www.ikshaeyecare.com/,4.9,3499.0,"1st Floor, Heritage Plaza, 103-104, JP Rd, below DN Nagar Metro Station, near Raigad Darshan, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286527,72.82986939999999,ChIJiXWOCx-25zsR27iMA11pdEA,https://www.google.com/maps/place/?q=place_id:ChIJiXWOCx-25zsR27iMA11pdEA,part_263,2026-09-20 19:03:24,7196
Anideep Eye Hospital - Cataract & Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Surgeon",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91676 61177,http://anideepeyehospital.com/,4.9,259.0,"Plot 414, Swami Vivekanand Rd, next to Golden tobacco compound, opposite St.Joseph school, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.103915,72.8391244,ChIJnWY2BLjJ5zsRMetdH778AoY,https://www.google.com/maps/place/?q=place_id:ChIJnWY2BLjJ5zsRMetdH778AoY,part_263,2026-09-20 19:03:24,7197
Ojas Maxivision Eye Hospital - Best Eye Hospital In Mumbai India,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 92402 14610,https://www.ojaseyehospital.com/eye-hospital-in-bandra.html,4.9,2567.0,"Ground Floor, Roseland Building Junction of Linking Road, And, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0632107,72.8345102,ChIJZ-AerhbJ5zsR5b3cvj7dMCA,https://www.google.com/maps/place/?q=place_id:ChIJZ-AerhbJ5zsR5b3cvj7dMCA,part_263,2026-09-20 19:03:24,7198
"ASG Envision Eye Hospital - Jogeshwari West, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 72082 86071,https://clinic.asgeyehospital.com/locator/mumbai/Jogeshwari-West/asg-envision-eye-hospital-an-asg-eye-hospital-in-Jogeshwari-West-mumbai--7HAHbg/home,4.8,2131.0,"Sharma Estate, 5th floor, c/o Mallika Hospital, Rly west, Swami Vivekanand Rd, next to Mina International Hotel, opp. Jogeshwari, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.137305899999998,72.8466092,ChIJ2ZehdC625zsRyEOBVjZ599Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZehdC625zsRyEOBVjZ599Y,part_263,2026-09-20 19:03:24,7199
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_263,2026-09-20 19:03:25,7200
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_263,2026-09-20 19:03:25,7201
Government Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.2,18.0,"PP45+7X9, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.705663699999999,77.70999069999999,ChIJGyN0QjcSBDsRH1K8jhSdy1g,https://www.google.com/maps/place/?q=place_id:ChIJGyN0QjcSBDsRH1K8jhSdy1g,part_263,2026-09-20 19:04:07,8547
ESIC Hospital,Eye Clinic and Eye Hospital,General hospital,General hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 250 2199,https://tirunelvelihospital.esic.gov.in/,3.9,113.0,"PPJ9+CV4 ESIC Hospital, 94, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.729058,77.7205058,ChIJ6QSbnYwRBDsROhTiH32q3aI,https://www.google.com/maps/place/?q=place_id:ChIJ6QSbnYwRBDsROhTiH32q3aI,part_263,2026-09-20 19:04:52,9530
Jeyarathna Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 8713,https://jeyaratnahospital.simdif.com/,3.7,38.0,"3, Kurukkuthurai Road Thirunagar, opp. TTD Information Center, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723179499999999,77.6914923,ChIJy9f2j30RBDsRz8-WilT8Ei0,https://www.google.com/maps/place/?q=place_id:ChIJy9f2j30RBDsRz8-WilT8Ei0,part_263,2026-09-20 19:05:36,10383
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 627359, India",627359,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_263,2026-09-20 19:06:20,11311
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 487 242 6555,https://ivisioneyehospital.com/,4.8,,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_263,2026-09-20 19:06:20,11312
