business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P Muthu Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store, Home goods store, Interior designer, Painting",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98657 60840,N/A,4.5,4.0,"44A, S Raja St, near Aranmanai Vaasal, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848162499999999,78.48572469999999,ChIJM8PPbtD7ADsRnaRxOIdJVIA,https://www.google.com/maps/place/?q=place_id:ChIJM8PPbtD7ADsRnaRxOIdJVIA,part_269,2026-09-20 19:02:31,12283
Sri kanna traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63812 68494,N/A,5.0,2.0,"9G69+8F7, Vilangulathur, Tamil Nadu 623704",630702,9.3607844,78.51866849999999,ChIJvajQuRENATsRHFn9MS4wyFQ,https://www.google.com/maps/place/?q=place_id:ChIJvajQuRENATsRHFn9MS4wyFQ,part_269,2026-09-20 19:02:31,12284
KRS POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89401 02448,N/A,5.0,26.0,"Sivaganga - Thirupathur Rd, Sivaganga, Madagupatti, Tamil Nadu 630553",630702,9.9862378,78.53744329999999,ChIJERgPAwDzADsRjQdWowS4gAg,https://www.google.com/maps/place/?q=place_id:ChIJERgPAwDzADsRjQdWowS4gAg,part_269,2026-09-20 19:02:31,12285
Arumugam Steels,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98408 59401,N/A,5.0,2.0,"Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5461575,78.5865405,ChIJzV5IP-0HATsRmn0Qi9ntGpw,https://www.google.com/maps/place/?q=place_id:ChIJzV5IP-0HATsRmn0Qi9ntGpw,part_269,2026-09-20 19:02:31,12286
Raja Hardware,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82701 85976,N/A,,,"Door 3/56 Valangudi Paramakudi Rd Ramanthapuram, Tamil Nadu 623527",630702,9.468521599999999,78.65511819999999,ChIJg04nzL8JATsR_DjqxyC1YxE,https://www.google.com/maps/place/?q=place_id:ChIJg04nzL8JATsR_DjqxyC1YxE,part_269,2026-09-20 19:02:31,12287
Malik Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Paint store, Pipe supplier, Sanitary inspection",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87540 72691,N/A,4.4,7.0,"Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482059,78.48820479999999,ChIJXZputAv7ADsRVpgx2qh8ZTY,https://www.google.com/maps/place/?q=place_id:ChIJXZputAv7ADsRVpgx2qh8ZTY,part_269,2026-09-20 19:02:31,12288
faizul Power Tools,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95970 96650,N/A,4.6,16.0,"3/554-c-2, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.542960899999999,78.5899981,ChIJHwJX19gHATsRPuScHVH13OA,https://www.google.com/maps/place/?q=place_id:ChIJHwJX19gHATsRPuScHVH13OA,part_269,2026-09-20 19:02:31,12289
RANGA HARDWARES,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73583 82305,N/A,,,"322 Marutham Nagar Simmakkal Madurai 625001, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5507648,78.5947175,ChIJ8Zj1jCYHATsRCpLwaBRMol0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zj1jCYHATsRCpLwaBRMol0,part_269,2026-09-20 19:02:31,12290
சுபமாருதி ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJMH+GMM, Salaiyur Main Rd, Ilayangudi, Tamil Nadu 630702",630702,9.633837699999999,78.6291567,ChIJKVAc0dIBATsRDL61T2ZOCGE,https://www.google.com/maps/place/?q=place_id:ChIJKVAc0dIBATsRDL61T2ZOCGE,part_269,2026-09-20 19:02:31,12291
M.k.traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"7/74, main road, Vaigai Nagar, Emaneswaram, Ilayangudi, Paramakudi, Tamil Nadu 624701","Vaigai Nagar, Emaneswaram",9.5515153,78.5981109,ChIJI__UG94HATsRe0-BzybYoOs,https://www.google.com/maps/place/?q=place_id:ChIJI__UG94HATsRe0-BzybYoOs,part_269,2026-09-20 19:02:31,12292
Ajay Traders & Travels,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95665 96465,N/A,,,"MHMX+Q78, 1/103,Selva Complex, Thayamangalam, Tamil Nadu 630709",630702,9.6843969,78.59828499999999,ChIJtxshJEIBATsRYMR-QdZ_lCc,https://www.google.com/maps/place/?q=place_id:ChIJtxshJEIBATsRYMR-QdZ_lCc,part_269,2026-09-20 19:02:31,12293
Om Shanmuga Plywoods & Hardwares,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Door supplier, Glass merchant, Plywood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75503 44061,N/A,4.7,20.0,"12/401-H, Madurai Rameswaram road, Paramakudi, Tamil Nadu 623707","Paramakudi Santhai Market, Devar Nagar",9.5398567,78.5951789,ChIJFSrc_SMGATsRgoA1UcuG2mw,https://www.google.com/maps/place/?q=place_id:ChIJFSrc_SMGATsRgoA1UcuG2mw,part_269,2026-09-20 19:02:31,12294
Sun Traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,7.0,"5/299, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.541724799999999,78.5916183,ChIJI0msSyIGATsRB6t62N8V8Ec,https://www.google.com/maps/place/?q=place_id:ChIJI0msSyIGATsRB6t62N8V8Ec,part_269,2026-09-20 19:02:31,12295
RCRV Steel Shop,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97159 50481,N/A,5.0,9.0,"GHQM+294, Paramakudi, Tamil Nadu 623706",630702,9.5375034,78.5834459,ChIJESNy_4IHATsRi8fscyZxjhM,https://www.google.com/maps/place/?q=place_id:ChIJESNy_4IHATsRi8fscyZxjhM,part_269,2026-09-20 19:02:31,12296
Sri ALGAR MALAIYAN Paints & Hardwares & Tiles & Plywood,Hardware Store,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 49911,http://www.thebusinessads.com/kalayarkoil/Category/hardwares/ad/sri--algar-malaiyan-paints--hardwares--tiles--plywood--kalayarkoil,4.2,11.0,"5311, kasthuriboy Street, kallal to karaikudi Road,kalayarkoil, Sivagangai, Tamil Nadu 630551",Murthi Nagar,9.847683499999999,78.6366753,ChIJGxTf22D4ADsRjXL1FkV2wVk,https://www.google.com/maps/place/?q=place_id:ChIJGxTf22D4ADsRjXL1FkV2wVk,part_269,2026-09-20 19:02:31,12297
Sri Kalpana Electricals & Plumbing,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76959 95440,N/A,5.0,4.0,"11/253A, Mptc Road, Chinnakadai, Devar Nagar, Paramakudi, Tamil Nadu 623707","Chinnakadai, Devar Nagar",9.5401154,78.5948631,ChIJVSPtZiYHATsRLDQT1wc6zrs,https://www.google.com/maps/place/?q=place_id:ChIJVSPtZiYHATsRLDQT1wc6zrs,part_269,2026-09-20 19:02:31,12298
ASIF TRADERS,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94871 11526,N/A,4.2,5.0,"PQMG+249, Anandur-Thiruvadanai Road, Anandur, Tamil Nadu 623401",630702,9.732547499999999,78.77535189999999,ChIJtV9Vqz5TADsRNld-m3LoXtQ,https://www.google.com/maps/place/?q=place_id:ChIJtV9Vqz5TADsRNld-m3LoXtQ,part_269,2026-09-20 19:02:31,12299
Bhuvaneshwary Hardware,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95859 58069,N/A,4.8,,"Okkur - Piravalur Rd, Kilapungudi, Okkur, Tamil Nadu 630557",630702,9.9425245,78.51875299999999,ChIJe_wq5EDxADsR3AF4tJuIKr8,https://www.google.com/maps/place/?q=place_id:ChIJe_wq5EDxADsR3AF4tJuIKr8,part_269,2026-09-20 19:02:32,12300
Amman Hardwars,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97875 60873,N/A,2.0,,"Tiruvarangam, Tamil Nadu 623712",630702,9.4253509,78.6182206,ChIJDwxKi8wLATsRX8Z1dz5x47Q,https://www.google.com/maps/place/?q=place_id:ChIJDwxKi8wLATsRX8Z1dz5x47Q,part_269,2026-09-20 19:02:32,12301
Sri Saravana hardwares,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99652 84984,N/A,5.0,,"CSM Boarding Rd, near MedPlus medicals, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.539641399999999,78.59473919999999,ChIJj2iHriYGATsRa1jNb0IZAik,https://www.google.com/maps/place/?q=place_id:ChIJj2iHriYGATsRa1jNb0IZAik,part_269,2026-09-20 19:02:32,12302
SIVA STEEL,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96003 77359,N/A,,,"Door No 1, 56, Madurai - Rameswaram Hwy, Sivaganga, Urappuli, Tamil Nadu 623701",630702,9.5135135,78.6127202,ChIJ_S8xAEoJATsRlT-k1D5PzL4,https://www.google.com/maps/place/?q=place_id:ChIJ_S8xAEoJATsRlT-k1D5PzL4,part_269,2026-09-20 19:02:32,12303
VENNILA HARDWAREs,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93845 13258,N/A,,,"2nd St, Senthamil Nagar, Paramakudi, Tamil Nadu 623706",Senthamil Nagar,9.5363127,78.58294459999999,ChIJA7zSia8HATsRicL31TccHBI,https://www.google.com/maps/place/?q=place_id:ChIJA7zSia8HATsRicL31TccHBI,part_269,2026-09-20 19:02:32,12304
Sri Kumran Store (Hardware),Hardware Store,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Real Estate Builders & Construction Company, Steel distributor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 76276,N/A,5.0,4.0,"3/451 A4, Balan Nagar, Paramakudi, Tamil Nadu 623707",Balan Nagar,9.5385666,78.5842548,ChIJ1e5Igt0HATsRKX3tWUQ5qys,https://www.google.com/maps/place/?q=place_id:ChIJ1e5Igt0HATsRKX3tWUQ5qys,part_269,2026-09-20 19:02:32,12305
Eswari Ply & Hardware doors,Hardware Store,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99448 67510,N/A,4.4,19.0,"13, AH43, Bharathi Nagar, Madurai, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Madurai",9.5487215,78.5837919,ChIJq3i0prIHATsR8V4SwXVNlCA,https://www.google.com/maps/place/?q=place_id:ChIJq3i0prIHATsR8V4SwXVNlCA,part_269,2026-09-20 19:02:32,12306
VRB HARDWARE,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90806 74639,N/A,5.0,2.0,"7QJX+QM5, Vettangudi, Alangadu, Tamil Nadu 609115",630702,11.281899899999999,79.7992228,ChIJCRtGLADnVDoRkUWHx5kQzXI,https://www.google.com/maps/place/?q=place_id:ChIJCRtGLADnVDoRkUWHx5kQzXI,part_269,2026-09-20 19:02:32,12307
MATHA TRADERS,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96550 74550,N/A,,,"178A SEMBANOOR ROAD KALLAL KARAIKUDI TALUK SIVAGANGA TAMIL NADU 630305, Chennai, Tamil Nadu 630305",630702,9.9924749,78.66282819999999,ChIJM950rwNfADsRX6iD8mD0Poo,https://www.google.com/maps/place/?q=place_id:ChIJM950rwNfADsRX6iD8mD0Poo,part_269,2026-09-20 19:02:32,12308
Deepam Electricals,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"5P4G+3HR, Aranmanaipatti, Tamil Nadu 630101",630702,10.155225999999999,78.7263861,ChIJmT3HCgBjADsRAam1_JnEnLU,https://www.google.com/maps/place/?q=place_id:ChIJmT3HCgBjADsRAam1_JnEnLU,part_269,2026-09-20 19:02:32,12309
SRI GANESH TRADERS,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94862 76281,http://www.thebusinessads.com/karaikudi/Category/traders/ad/sri-ganesh-traders-karaikudi,4.0,6.0,"3QFJ+GVF, new bus stant, cycle stand back side, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0738089,78.7821749,ChIJ584hV3tnADsRBh95knoano8,https://www.google.com/maps/place/?q=place_id:ChIJ584hV3tnADsRBh95knoano8,part_269,2026-09-20 19:02:32,12310
Star Steels,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93442 25883,N/A,4.8,6.0,"327/1, Railway Gate, Ariyakudi, Karaikudi, Tamil Nadu 630202",Railway Gate,10.0621224,78.78663,ChIJUdWLO5ZdADsRSCxLHqjOsVM,https://www.google.com/maps/place/?q=place_id:ChIJUdWLO5ZdADsRSCxLHqjOsVM,part_269,2026-09-20 19:02:32,12311
Naviin Agency,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77089 13131,https://naviinagency.in/,4.3,165.0,"54A, Trichy - Dindugal Rd, Ashok Nagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Ashok Nagar, Karumandapam",10.7876374,78.6692693,ChIJr6Neu0T1qjsRKEF5Ht1PsUM,https://www.google.com/maps/place/?q=place_id:ChIJr6Neu0T1qjsRKEF5Ht1PsUM,part_269,2026-09-20 19:02:32,12312
Subha Electrical,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63849 42616,N/A,1.0,1.0,"Sastha Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Sastha Nagar,10.0628955,78.78804579999999,ChIJkVArZ6FdADsRFb9Qqo7H6Eg,https://www.google.com/maps/place/?q=place_id:ChIJkVArZ6FdADsRFb9Qqo7H6Eg,part_269,2026-09-20 19:02:32,12313
National hardware,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85085 55440,http://www.nationalhardware.in/,4.7,41.0,"100-C, Madurai Rd, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.818281899999999,78.6926332,ChIJjX82xk31qjsRc1VGSHkwtSo,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsRc1VGSHkwtSo,part_269,2026-09-20 19:03:09,15840
NEW JB DOOR&PLYWOOD,Hardware Store,Hardware store,"Hardware store, Door shop, Interior designer, Plywood supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95007 46060,N/A,4.8,5.0,"HIGH SCHOOL, 8,9, JB COMPLEX MADURAI RODE, STREET, Thondi, Tamil Nadu 623409",630709,9.7418623,79.0129651,ChIJg18lWa9LADsR8-cV8MhNvf0,https://www.google.com/maps/place/?q=place_id:ChIJg18lWa9LADsR8-cV8MhNvf0,part_269,2026-09-20 19:03:09,15841
ANDAVAR SPARES AND SERVICES,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97881 84413,N/A,4.8,4.0,"432, 212, Gandhi Rd, opp. to VASAN EYE CARE, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848923899999999,78.4853649,ChIJfzFM8XP7ADsRvhMG0dYNbiU,https://www.google.com/maps/place/?q=place_id:ChIJfzFM8XP7ADsRvhMG0dYNbiU,part_269,2026-09-20 19:03:09,15842
INDIA HARDWARES,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97873 52335,N/A,5.0,2.0,"12, Main Road, near Bus Stand, Melur, Tamil Nadu 625106",630709,10.0318778,78.3411703,ChIJE2lXCaPrADsRW0IU-GhKaq8,https://www.google.com/maps/place/?q=place_id:ChIJE2lXCaPrADsRW0IU-GhKaq8,part_269,2026-09-20 19:03:09,15843
SRI RAM HARDWARES,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97508 38705,N/A,3.9,7.0,"Gandhiji Main Rd, SPM Colony, Attupalam, Paramakudi, Tamil Nadu 623707","SPM Colony, Attupalam",9.5496812,78.588526,ChIJgU5AIRYGATsR5IBnP9nCWZ0,https://www.google.com/maps/place/?q=place_id:ChIJgU5AIRYGATsR5IBnP9nCWZ0,part_269,2026-09-20 19:03:09,15844
AKSHADHAI HARDWARES paramakudi,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6/222, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541476,78.5920967,ChIJsebPwm0HATsRNsRbvhqcdFA,https://www.google.com/maps/place/?q=place_id:ChIJsebPwm0HATsRNsRbvhqcdFA,part_269,2026-09-20 19:03:09,15845
Masilamani Hardware Shop,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63749 68547,N/A,,,"Door No 7, 11/2006, Madurai - Rameswaram Hwy, Kaattu Paramakudi, Ottapalam, Ramanathapuram, Tamil Nadu 623707",Kaattu Paramakudi,9.5574398,78.5733849,ChIJKUp8H6gHATsR7QYEd4pFBgk,https://www.google.com/maps/place/?q=place_id:ChIJKUp8H6gHATsR7QYEd4pFBgk,part_269,2026-09-20 19:03:09,15846
Rajmohan Shop,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90424 03524,N/A,,,"Majapadanam, Yellow City, Paramakudi, Tamil Nadu 623707","Majapadanam, Yellow City",9.5573417,78.5838273,ChIJ1-90PfsHATsRBkpOHQTAi64,https://www.google.com/maps/place/?q=place_id:ChIJ1-90PfsHATsRBkpOHQTAi64,part_269,2026-09-20 19:03:09,15847
M.G.M. Tools Traders,Hardware Store,Tool store,Tool store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97914 28152,N/A,4.2,44.0,"19, W Masi St, near Iyyapan Kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9217511,78.11470609999999,ChIJQzm3RIbFADsR_vZDjeQ0S50,https://www.google.com/maps/place/?q=place_id:ChIJQzm3RIbFADsR_vZDjeQ0S50,part_269,2026-09-20 19:03:10,15848
"Shammah store ( ultrateck, Ramco Dealer",Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"63/3, Thayamangalam Rd, Thayamangalam, Tamil Nadu 630709",630709,9.6844257,78.601136,ChIJXwJBZgABATsRt0ikpPJO9BY,https://www.google.com/maps/place/?q=place_id:ChIJXwJBZgABATsRt0ikpPJO9BY,part_269,2026-09-20 19:03:10,15849
PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Karavaloor, Keralam 691333",630709,8.9840427,76.92508509999999,ChIJ4xgxP3F2BjsRPM7zMjjvVWk,https://www.google.com/maps/place/?q=place_id:ChIJ4xgxP3F2BjsRPM7zMjjvVWk,part_269,2026-09-20 19:03:10,15850
A.S.hardware and electricals,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94872 12808,N/A,4.5,2.0,"26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358293,78.8464695,ChIJ1-T4ZQCzATsR0KXYHWO-0sE,https://www.google.com/maps/place/?q=place_id:ChIJ1-T4ZQCzATsR0KXYHWO-0sE,part_269,2026-09-20 19:03:44,19492
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81838 66330,N/A,4.4,1284.0,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_269,2026-09-20 19:03:44,19493
SHALIT BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73738 92882,N/A,5.0,2.0,"DD Main Rd, near GOVERNMENT HOSPITAL, R.S. Mangalam, Tamil Nadu 623525",630710,9.6387389,78.8608003,ChIJl962IFGzATsRr-zxzUK2mj8,https://www.google.com/maps/place/?q=place_id:ChIJl962IFGzATsRr-zxzUK2mj8,part_269,2026-09-20 19:03:44,19494
Riya Electricals R.S.Mangalam,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pipe supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86086 35280,N/A,5.0,27.0,"Sri Amman Complex, 26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358693,78.8467843,ChIJ5eKjyhCzATsRLRAfZht-ppc,https://www.google.com/maps/place/?q=place_id:ChIJ5eKjyhCzATsRLRAfZht-ppc,part_269,2026-09-20 19:03:44,19495
"Star Paint,Electrical &Hardwares",Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74189 17292,N/A,4.9,7.0,"JRPW+94G, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.635930799999999,78.84532,ChIJU9oZHYuzATsRMKKUqxJeZ7U,https://www.google.com/maps/place/?q=place_id:ChIJU9oZHYuzATsRMKKUqxJeZ7U,part_269,2026-09-20 19:03:44,19496
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_269,2026-09-20 19:03:44,19497
AR.Neina Store,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,9.0,"DD Main Rd, Keelakottai, R.S. Mangalam, Tamil Nadu 623525",630710,9.63788,78.85502079999999,ChIJW5pH3huyATsRAAAAsLbSJCY,https://www.google.com/maps/place/?q=place_id:ChIJW5pH3huyATsRAAAAsLbSJCY,part_269,2026-09-20 19:03:44,19498
