business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Surgicals Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98401 41856,https://venussurgicals.com/,5.0,,"Plot No: 1954, 39th St, Anna Nagar West, I Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, I Block, Anna Nagar",13.094024099999999,80.2074581,ChIJq6qqzhFkUjoRMGQoPoMq67E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhFkUjoRMGQoPoMq67E,part_269,2026-09-20 19:01:50,3407
Kalki Medical Enterprises,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93454 52182,http://www.kalkimedical.com/,4.0,,"55, Kamaraj Salai, Vedapureeswarar Varadaraja Perumal Nagar, Puducherry, 605009",Vedapureeswarar Varadaraja Perumal Nagar,11.9431469,79.80418569999999,ChIJTw1dWfquBhERLrO-z2Q7Y94,https://www.google.com/maps/place/?q=place_id:ChIJTw1dWfquBhERLrO-z2Q7Y94,part_269,2026-09-20 19:01:50,3408
Arunachalam Surgical,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96772 11124,http://arunachalamsurgical.in/,4.9,,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_269,2026-09-20 19:01:50,3409
"Liberty Surgical Co.,",Medical Equipment Supplier,Surgical supply store,Surgical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2851 1364,N/A,2.8,,"New no .62 Old no 839 Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0688772,80.2717183,ChIJFalrmhxmUjoRLCPbJET-A4Y,https://www.google.com/maps/place/?q=place_id:ChIJFalrmhxmUjoRLCPbJET-A4Y,part_269,2026-09-20 19:01:50,3410
Ilango Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"5, 263, Ayyachamy St, near A.V. Hr. Sec. School, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5428115,78.5906771,ChIJK-i2VSIGATsR_pmR3bPiefI,https://www.google.com/maps/place/?q=place_id:ChIJK-i2VSIGATsR_pmR3bPiefI,part_269,2026-09-20 19:02:27,11715
krishnameera Pharmaceutical & medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92457 12309,N/A,5.0,,"11/85 vivekananda vasakasalai chinnamalai bazar, PARAMAKUDI, Madurai, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.548619,78.591601,ChIJBwExqz0GATsRYJwc_ik7rTc,https://www.google.com/maps/place/?q=place_id:ChIJBwExqz0GATsRYJwc_ik7rTc,part_269,2026-09-20 19:02:27,11716
Super medical,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63819 06392,N/A,,,"JJGF+QVF, Ilayangudi, Tamil Nadu 630702",630702,9.6269315,78.62466069999999,ChIJSVTrJQABATsRJx3KjO4PfRs,https://www.google.com/maps/place/?q=place_id:ChIJSVTrJQABATsRJx3KjO4PfRs,part_269,2026-09-20 19:02:27,11717
Saraswathi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"6/308-D1, Bhagavath singh road, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5415754,78.5914811,ChIJu6KGSiIGATsR9JQq8ElKjAA,https://www.google.com/maps/place/?q=place_id:ChIJu6KGSiIGATsR9JQq8ElKjAA,part_269,2026-09-20 19:02:27,11718
MedPlus Bharathi Nagar Paramakudi,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63024 01419,https://www.medplusmart.com/,4.3,,"Door Number 3, Ground Floor, 845A-9, opposite Mla Office, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5506777,78.58251829999999,ChIJh1pcWnIHATsRO3tqoXgfoCE,https://www.google.com/maps/place/?q=place_id:ChIJh1pcWnIHATsRO3tqoXgfoCE,part_269,2026-09-20 19:02:27,11719
R S Y Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GHQX+4WC, Thiruvalluvar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Thiruvalluvar Nagar, Devar Nagar",9.5378069,78.5997641,ChIJl3aiLCYGATsRYNTSrFXiQpI,https://www.google.com/maps/place/?q=place_id:ChIJl3aiLCYGATsRYNTSrFXiQpI,part_269,2026-09-20 19:02:27,11720
bismi medical and surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94427 22985,https://medical-store.in/bismi913,5.0,,"Mohamed sathak centre, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364965,78.8335182,ChIJS0v8nAeYATsRyPgpZPbkJkY,https://www.google.com/maps/place/?q=place_id:ChIJS0v8nAeYATsRyPgpZPbkJkY,part_269,2026-09-20 19:02:27,11721
MedPlus Chinnakadai Gandhiji Street,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89259 01271,https://www.medplusmart.com/,,,"Ground Floor, Shop No 2, Door No 3, Bus Stand, 657, Kuttukkal Street, Chinnakadai, Kollampattarai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Kollampattarai",9.544221,78.5901477,ChIJi1RNZrkHATsRSs-KICCJC-4,https://www.google.com/maps/place/?q=place_id:ChIJi1RNZrkHATsRSs-KICCJC-4,part_269,2026-09-20 19:02:27,11722
Pelaal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"JJGF+VHW, SH 29, Ilayangudi, Tamil Nadu 630702",630702,9.6272287,78.6239442,ChIJn2VxlM0AATsRFlBxI_Zvr9k,https://www.google.com/maps/place/?q=place_id:ChIJn2VxlM0AATsRFlBxI_Zvr9k,part_269,2026-09-20 19:02:27,11723
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73560 94499,http://www.adnox.in/,4.6,80.0,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_269,2026-09-20 19:02:27,11724
Aathiraa Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95973 94703,N/A,5.0,65.0,"186, near government medical College and hospital, vijayalakshmi Nagar, Tiruvannamalai, Andapattu V, Tamil Nadu 606601",vijayalakshmi Nagar,12.272489499999999,79.0813751,ChIJp3ilVc7BrDsRbG_2CdE2B3w,https://www.google.com/maps/place/?q=place_id:ChIJp3ilVc7BrDsRbG_2CdE2B3w,part_269,2026-09-20 19:02:27,11725
SARAVANA SURGICAL SUPPLIES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63832 39744,https://www.saravanasurgicalsupplies.com/,5.0,65.0,"5 roads, Meyyanur Main Rd, opposite to Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6706082,78.13265729999999,ChIJlUPhNT7xqzsRT25MfnEeWxc,https://www.google.com/maps/place/?q=place_id:ChIJlUPhNT7xqzsRT25MfnEeWxc,part_269,2026-09-20 19:02:27,11726
Blendmed Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97898 97735,https://blendmedsystems.in/,5.0,15.0,"No-33, Muniappan Kovil St, Kabdipudhur, Pallipalayam, Tamil Nadu 638006",Kabdipudhur,11.3674555,77.74487069999999,ChIJc4CXbIBpqTsR-D_J3YItE90,https://www.google.com/maps/place/?q=place_id:ChIJc4CXbIBpqTsR-D_J3YItE90,part_269,2026-09-20 19:02:27,11727
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",630702,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_269,2026-09-20 19:02:27,11728
Dvine Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Bed shop, Hospital, Nursing home, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76675 28495,http://dvinesurgicals.com/,4.8,52.0,"No: 35/15, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.983473499999999,80.18586379999999,ChIJETa7XvhfUjoRi8hc_6Yo0co,https://www.google.com/maps/place/?q=place_id:ChIJETa7XvhfUjoRi8hc_6Yo0co,part_269,2026-09-20 19:02:27,11729
ANANTH SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94886 91667,N/A,4.9,136.0,"19, Brindavan Road, 7th Cross St, near Vasantham Hotel, Fairlands, Salem, Tamil Nadu 636004","Guptha Nagar, Fairlands",11.6722696,78.1428458,ChIJ1cpvQzDxqzsR9n7nphf1YpI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpvQzDxqzsR9n7nphf1YpI,part_269,2026-09-20 19:02:27,11730
Virutcham Healthcare,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99948 12227,N/A,5.0,,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_269,2026-09-20 19:02:28,11731
Bawaa medical centre,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Pet store, Surgical Products Wholesaler, Surgical supply store, Toy store, Veterinary pharmacy, Wheelchair rental service, Wheelchair store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 406 3344,http://www.bawaamedicalcentre.com/,4.8,,"3,KURIVIKARAN SALAI NEAR ANNA BUS STAND 650020, opposite ANNA BUS STAND, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9247021,78.1390169,ChIJj1HQm7LFADsRIHh1zDETWoQ,https://www.google.com/maps/place/?q=place_id:ChIJj1HQm7LFADsRIHh1zDETWoQ,part_269,2026-09-20 19:02:29,11732
Adams Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96055 56600,N/A,4.9,,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",630702,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_269,2026-09-20 19:02:29,11733
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_269,2026-09-20 19:03:05,15626
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73392 56669,N/A,4.8,,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_269,2026-09-20 19:03:05,15627
SRI MEGHANA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89777 43275,N/A,3.8,,"GGV9+WW7, 3-13-31, Juvvalapalem Rd, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sri Rama Puram, Balusumoodi",16.5447321,81.5197955,ChIJ6VL2SQDTNzoRpFUxyZi79EI,https://www.google.com/maps/place/?q=place_id:ChIJ6VL2SQDTNzoRpFUxyZi79EI,part_269,2026-09-20 19:03:05,15628
Healcure Implants & Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_269,2026-09-20 19:03:05,15629
Surgicals MEDSURE HEALTH STORE KANNUR,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store, Wheelchair store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88484 92871,http://medsurehealthstore.com/,4.9,,"NEW BUS STAND, THAVAKKARA Kannur-1, opp. Emmanuval Silks, Kannur, Keralam 670002",Thavakkara,11.8667974,75.37185939999999,ChIJITC0wjM9pDsRuXaVkAqKQXo,https://www.google.com/maps/place/?q=place_id:ChIJITC0wjM9pDsRuXaVkAqKQXo,part_269,2026-09-20 19:03:05,15630
UNITED PHARMA MARKETING,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",630709,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_269,2026-09-20 19:03:06,15631
KALAM ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_269,2026-09-20 19:03:06,15632
Gani medical,Medical Equipment Supplier,Medical supply store,Medical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.63586,78.846634,ChIJ48MxdQCzATsRZOPlcrMiH3w,https://www.google.com/maps/place/?q=place_id:ChIJ48MxdQCzATsRZOPlcrMiH3w,part_269,2026-09-20 19:03:40,18785
S B medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+78H, R.S. Mangalam, Tamil Nadu 623525",630710,9.6357676,78.8458103,ChIJCTYmjvSzATsRlu2O6jDknCc,https://www.google.com/maps/place/?q=place_id:ChIJCTYmjvSzATsRlu2O6jDknCc,part_269,2026-09-20 19:03:40,18786
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_269,2026-09-20 19:03:40,18787
Rathna X-Ray centre and Hospital Nuda,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Parambai Rd, near fire service station, Chettiyamadai, R.S. Mangalam, Tamil Nadu 623525",Chettiyamadai,9.6372204,78.839074,ChIJ60aeWdezATsRa_fKbqLW8sA,https://www.google.com/maps/place/?q=place_id:ChIJ60aeWdezATsRa_fKbqLW8sA,part_269,2026-09-20 19:03:40,18788
R&D HealthCare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99952 00644,http://www.randdhealthcare.com/,4.6,,"Kannanmoola Towers, Kolloor Rd, near force fitness, Medical College P.O, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5037874,76.9330569,ChIJRyU0YeW7BTsR8sxs_kIKKmg,https://www.google.com/maps/place/?q=place_id:ChIJRyU0YeW7BTsR8sxs_kIKKmg,part_269,2026-09-20 19:03:40,18789
Doshi Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98250 43592,https://doshisurgicals.com/,5.0,,"Chitrakut"", Ground floor, Raopura Rd, near Madhwani classes, opposite Duliram pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3025989,73.1999328,ChIJdf13kVnPXzkRh5uqUcNh4ec,https://www.google.com/maps/place/?q=place_id:ChIJdf13kVnPXzkRh5uqUcNh4ec,part_269,2026-09-20 19:03:40,18790
Biomeditech international,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98263 93049,https://biomeditechinternational.com/,5.0,,"Dawa Bazar, F22, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.265365799999998,77.4040476,ChIJ1_LDYtppfDkRMT4cFvLK314,https://www.google.com/maps/place/?q=place_id:ChIJ1_LDYtppfDkRMT4cFvLK314,part_269,2026-09-20 19:03:40,18791
LAXMI SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97140 23194,N/A,4.9,,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_269,2026-09-20 19:03:40,18792
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_269,2026-09-20 19:03:40,18793
All India Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87440 44031,N/A,3.5,,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_269,2026-09-20 19:03:40,18794
"Aggarwal Surgicals | Hospital Furniture Manufacturer - Hospital Beds ,OT Tables, OT Lights, Autoclave, ICU & ICCU Beds",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Medical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98121 25829,https://www.aggarwalsurgicals.com/,4.9,,"Plot No. 127, IDC, Hisar Rd, Industrial Area, Rohtak, Haryana 124001",Industrial Area,28.8984725,76.5476058,ChIJg5h5Nzz9DDkRx_tkpVD6YhE,https://www.google.com/maps/place/?q=place_id:ChIJg5h5Nzz9DDkRx_tkpVD6YhE,part_269,2026-09-20 19:03:40,18795
DaMeera Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90041 88866,https://www.dameera.com/,4.2,,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_269,2026-09-20 19:03:40,18796
