business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasantham Readymades,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99943 73437,N/A,4.0,1.0,"W544+CPH, Ramnathapuram Main Road, Near Viraganoor School, Viraganur, Madurai, Tamil Nadu 625009",630612,9.9060551,78.1568439,ChIJPxEfcv3EADsRpIk7va1UgE4,https://www.google.com/maps/place/?q=place_id:ChIJPxEfcv3EADsRpIk7va1UgE4,part_269,2026-09-20 19:01:42,1615
"Megamart - Chinthamani, Madurai",Mens Wear Showroom,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 269 7136,https://www.instagram.com/megamartfashions/,4.5,2.0,"Survey No 81, 1B2, Ring Road, opposite Grand GRT Hotels, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.8848346,78.1484225,ChIJSeQC1GnFADsRXY4I1XF61bA,https://www.google.com/maps/place/?q=place_id:ChIJSeQC1GnFADsRXY4I1XF61bA,part_269,2026-09-20 19:01:42,1616
New Sangamam Silks & Readymades,Mens Wear Showroom,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94430 04170,N/A,4.0,1.0,"Old No 40, New No 89, Bala Kunjaram Venu Building, Madurai - Mandabam Main Road, Thiruppuvanam, Madurai, Tamil Nadu 630611",630612,9.8259689,78.255664,ChIJ25aNGKndADsRaTtHIKLGhsU,https://www.google.com/maps/place/?q=place_id:ChIJ25aNGKndADsRaTtHIKLGhsU,part_269,2026-09-20 19:01:42,1617
SMART TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88703 33594,N/A,,,"1st Floor, Mandapam Road, Madurai, Tamil Nadu 625009",630612,9.889556899999999,78.15403289999999,ChIJw8o54KfFADsRf0dEttm6e2k,https://www.google.com/maps/place/?q=place_id:ChIJw8o54KfFADsRf0dEttm6e2k,part_269,2026-09-20 19:01:42,1618
SRI VARI READYMADES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90809 88640,N/A,,,"BUS STOP, MARAKKADAI, opp. to MUTHOOT FINANCE, Indira Nagar, THIRUPPUVANAM, Madurai, Tiruppuvanam, Tamil Nadu 625009","Indira Nagar, THIRUPPUVANAM",9.8240891,78.259204,ChIJT3Te-aXdADsRVrOgjaYpcSI,https://www.google.com/maps/place/?q=place_id:ChIJT3Te-aXdADsRVrOgjaYpcSI,part_269,2026-09-20 19:01:42,1619
SUN CHEPPALS FOOT WEAR,Mens Wear Showroom,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99940 66443,N/A,5.0,5.0,"East Coast Rd, Madurai, Tiruppuvanam, Tamil Nadu 630611",630612,9.827677099999999,78.2559673,ChIJn51NFxDdADsRSQtEfVmNqno,https://www.google.com/maps/place/?q=place_id:ChIJn51NFxDdADsRSQtEfVmNqno,part_269,2026-09-20 19:01:42,1620
"Louis Philippe - Bypass Road, Madurai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 424 3253,https://louisphilippe.abfrl.in/,4.3,99.0,"No. 87A, Service Rd, below Blind Chemistry, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.922687,78.0942024,ChIJfcYh_HHPADsRjPSPiXqY4TY,https://www.google.com/maps/place/?q=place_id:ChIJfcYh_HHPADsRjPSPiXqY4TY,part_269,2026-09-20 19:01:43,1621
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_269,2026-09-20 19:01:43,1622
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_269,2026-09-20 19:01:43,1623
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_269,2026-09-20 19:01:43,1624
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_269,2026-09-20 19:01:43,1625
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80178 17545,N/A,5.0,262.0,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_269,2026-09-20 19:01:43,1626
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_269,2026-09-20 19:01:43,1627
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_269,2026-09-20 19:01:43,1628
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_269,2026-09-20 19:01:44,1629
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_269,2026-09-20 19:01:44,1630
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_269,2026-09-20 19:01:44,1631
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,29.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_269,2026-09-20 19:01:44,1632
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_269,2026-09-20 19:01:44,1633
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99786 81377,N/A,4.6,179.0,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_269,2026-09-20 19:01:44,1634
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",630612,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_269,2026-09-20 19:01:44,1635
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",630612,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_269,2026-09-20 19:01:44,1636
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",630612,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_269,2026-09-20 19:01:44,1637
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_269,2026-09-20 19:01:44,1638
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_269,2026-09-20 19:01:44,1639
"Unlimited Fashion Store - MGM Circle, Warangal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_269,2026-09-20 19:01:44,1640
Legends of Rock,Mens Wear Showroom,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99955 56650,N/A,4.7,53.0,"Adams Tower, Star Junction, SH 1, Kottayam, Keralam 686001",630612,9.5842309,76.522245,ChIJH9x-rNZCVBAR71o21XEsyUE,https://www.google.com/maps/place/?q=place_id:ChIJH9x-rNZCVBAR71o21XEsyUE,part_269,2026-09-20 19:01:44,1641
Suxus Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing store, Tuxedo shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89251 24448,http://suxus.co.in/,4.6,,"240/270, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8522026,78.4856471,ChIJ1asNPGT7ADsRdI-zWFh5tZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1asNPGT7ADsRdI-zWFh5tZ4,part_269,2026-09-20 19:02:21,10958
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96267 07666,https://red.peterengland.com/?storecode=63607,4.1,,"74/113, Melaratha Veethi Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848696499999999,78.4833896,ChIJ9XglLBT7ADsRyQMfyDmqE5c,https://www.google.com/maps/place/?q=place_id:ChIJ9XglLBT7ADsRyQMfyDmqE5c,part_269,2026-09-20 19:02:21,10959
Chennai Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Dress store, Clothing store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85081 95021,N/A,4.4,,"VKT tower, Ilayangudi, Tamil Nadu 630702",630702,9.632482399999999,78.62848919999999,ChIJZxYEdocBATsRCFkIw8gnZ9c,https://www.google.com/maps/place/?q=place_id:ChIJZxYEdocBATsRCFkIw8gnZ9c,part_269,2026-09-20 19:02:21,10960
Emirates mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"5/208, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5440547,78.59027549999999,ChIJJ5k0NNcHATsRkj3JJAi_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5k0NNcHATsRkj3JJAi_AtQ,part_269,2026-09-20 19:02:21,10961
Nariyan (Zahir) ilayangudi store,Mens Wear Showroom,Men's clothing store,Men's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Kamarajar Rd, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6302191,78.628441,ChIJk7kPPCsBATsROZsrsPvjfOc,https://www.google.com/maps/place/?q=place_id:ChIJk7kPPCsBATsROZsrsPvjfOc,part_269,2026-09-20 19:02:21,10962
ANIL SPOT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86084 58574,N/A,5.0,,"MGR nagar, Ponnaya Puram, Paramakudi, Tamil Nadu 623707","MGR nagar, Ponnaya Puram",9.5388006,78.58684389999999,ChIJFRCvaAUHATsRWYLSOhETx_0,https://www.google.com/maps/place/?q=place_id:ChIJFRCvaAUHATsRWYLSOhETx_0,part_269,2026-09-20 19:02:21,10963
Hi 5 Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5416186,78.5924167,ChIJs2n0xiMGATsRjUpSLs69xs4,https://www.google.com/maps/place/?q=place_id:ChIJs2n0xiMGATsRjUpSLs69xs4,part_269,2026-09-20 19:02:21,10964
Kasim Jeans Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76397 98689,http://www.kasimjeanspark.weebly.com/,4.6,,"Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.547113399999999,78.591533,ChIJZXaI3iMGATsRdIWahWEVndQ,https://www.google.com/maps/place/?q=place_id:ChIJZXaI3iMGATsRdIWahWEVndQ,part_269,2026-09-20 19:02:21,10965
Mr.Bro men's wear,Mens Wear Showroom,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80567 91773,N/A,4.4,,"3/54a, Gandhiji Main Rd, near Ravi theater, Aathuppalam, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Aathuppalam, Chinnakadai, Gandhiji Street",9.549139499999999,78.58982619999999,ChIJgW06J7YHATsRukUDOvi7K4w,https://www.google.com/maps/place/?q=place_id:ChIJgW06J7YHATsRukUDOvi7K4w,part_269,2026-09-20 19:02:21,10966
