business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SG ARK TRAVELS PVT.LTD,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Transportation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76393 93730,http://www.sgarktravels.com/,4.8,95.0,"Bagavath Singh Road, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Madurai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5409215,78.5932078,ChIJd5xL9oAHATsRIZ7Usp1-p0c,https://www.google.com/maps/place/?q=place_id:ChIJd5xL9oAHATsRIZ7Usp1-p0c,part_269,2026-09-20 19:02:30,12125
ATHAM TOURS & TRAVELS ILAYANGUDI,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"first floor, Msk towers, near Vaalmel nadantha amman temple, Ilayangudi, Tamil Nadu 630702",630702,9.6287366,78.6277552,ChIJ5wvPgfMBATsRtVaquuIw-hw,https://www.google.com/maps/place/?q=place_id:ChIJ5wvPgfMBATsRtVaquuIw-hw,part_269,2026-09-20 19:02:30,12126
VELAVAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 41070,N/A,3.0,65.0,"8, munucipal Complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480504,78.4892739,ChIJ7bnV3tr6ADsRxAfruKVgFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bnV3tr6ADsRxAfruKVgFVQ,part_269,2026-09-20 19:02:30,12127
Moon Map Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency, Ticket office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90253 80030,https://moonmaptravels.com/,4.6,17.0,"2/415C, Devar Nagar, Paramakudi, Tamil Nadu 623707",Devar Nagar,9.535862999999999,78.59850349999999,ChIJzeSHctIJATsRKmhocGn12H8,https://www.google.com/maps/place/?q=place_id:ChIJzeSHctIJATsRKmhocGn12H8,part_269,2026-09-20 19:02:30,12128
Fana tours and travels,Bus Booking Agency,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90806 87720,N/A,5.0,13.0,"bus stand, Ilayangudi, Tamil Nadu 630702",630702,9.6296673,78.62672839999999,ChIJ9e8XUtEBATsRvuGu1kAp_lM,https://www.google.com/maps/place/?q=place_id:ChIJ9e8XUtEBATsRvuGu1kAp_lM,part_269,2026-09-20 19:02:30,12129
Sivagangai Travels,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95005 79172,N/A,3.7,3.0,"RFMM+Q3R, Manamadurai - Tanjavur Rd, Vaniyankudi, Sivaganga, Tamil Nadu 630561",Vaniyankudi,9.834499,78.4826398,ChIJe67dY9j7ADsRm8aSsLm8ETE,https://www.google.com/maps/place/?q=place_id:ChIJe67dY9j7ADsRm8aSsLm8ETE,part_269,2026-09-20 19:02:30,12130
MG TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97152 23350,https://praveenkumarmuthuselvam-sys.github.io/MG-TRAVELS-/,4.9,9.0,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5394226,78.5895228,ChIJM_XrGrcHATsRoMaa32R9k5o,https://www.google.com/maps/place/?q=place_id:ChIJM_XrGrcHATsRoMaa32R9k5o,part_269,2026-09-20 19:02:30,12131
ALAGARMALAIYAN TRAVELS & BUS TRANSPORT,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94420 41899,http://www.alagarmalaiyantravels.com/,4.8,57.0,"AR. A. St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0675507,78.766391,ChIJVZkUfSZdADsR9jmnMpD1BCw,https://www.google.com/maps/place/?q=place_id:ChIJVZkUfSZdADsR9jmnMpD1BCw,part_269,2026-09-20 19:02:30,12132
CTC Travels,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91719 17411,N/A,3.6,7.0,"Municipality Builiding, Bus Stand, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.6258407,ChIJe7oOTcwAATsRUcBdR7pt9A8,https://www.google.com/maps/place/?q=place_id:ChIJe7oOTcwAATsRUcBdR7pt9A8,part_269,2026-09-20 19:02:30,12133
Busnow,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82483 24886,N/A,,,"Tharikomban, Paramakudi, Tamil Nadu 630702",630702,9.5903476,78.6817543,ChIJa0qlxACpATsRLnuAyvJGEQY,https://www.google.com/maps/place/?q=place_id:ChIJa0qlxACpATsRLnuAyvJGEQY,part_269,2026-09-20 19:02:30,12134
Avan Arul Travels,Bus Booking Agency,Tour agency,"Tour agency, Transportation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89030 47786,N/A,5.0,23.0,"Sri Meenakshi temple, 7/218, opposite Paramakudi, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5456523,78.5929823,ChIJTSMxewAHATsR9gnORdcQlIk,https://www.google.com/maps/place/?q=place_id:ChIJTSMxewAHATsR9gnORdcQlIk,part_269,2026-09-20 19:02:30,12135
SPM Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://spmtoursandtravels.com/,4.7,138.0,"Lakshmi Complex (Upstairs), 1-D.D Road, Puttuthoppu Rd, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936703999999999,78.097928,ChIJkdiL4ELPADsRtYKYrOzRV_w,https://www.google.com/maps/place/?q=place_id:ChIJkdiL4ELPADsRtYKYrOzRV_w,part_269,2026-09-20 19:02:30,12136
WIN AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78249 51667,N/A,4.9,27.0,"22-A, Agni Bajaar, Tirupattur, Tamil Nadu 630211",630702,10.114073399999999,78.5998599,ChIJU3spf6WLADsRS9_sUReUnUI,https://www.google.com/maps/place/?q=place_id:ChIJU3spf6WLADsRS9_sUReUnUI,part_269,2026-09-20 19:02:30,12137
RAMESWARAM HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Tour agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83000 89922,http://www.rameswaramholidays.com/,4.9,64.0,"RAMESWARAM HOLIDAYS, 630702, India",630702,10.8211663,77.6054419,ChIJ73bB-8QHATsRDSSHz1-vMis,https://www.google.com/maps/place/?q=place_id:ChIJ73bB-8QHATsRDSSHz1-vMis,part_269,2026-09-20 19:02:30,12138
MNM CAB Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,2.0,"3/107, Ayyadurai St, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.547911,78.5880567,ChIJ3zKBhwoHATsRYVP8g5l0Ag4,https://www.google.com/maps/place/?q=place_id:ChIJ3zKBhwoHATsRYVP8g5l0Ag4,part_269,2026-09-20 19:02:30,12139
FAAS Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99449 23550,http://www.faasholidays.com/,4.9,7.0,"Hameediya Higher secondary school Complex, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6327251,78.6305593,ChIJUemUFCUBATsRzQMffKZIg4U,https://www.google.com/maps/place/?q=place_id:ChIJUemUFCUBATsRzQMffKZIg4U,part_269,2026-09-20 19:02:30,12140
CHETTINAD HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"153(1, College-Railway road, Karaikudi, Tamil Nadu 630202",630702,10.0567475,78.7838479,ChIJI-XodqpdADsRaZnQID4B4y4,https://www.google.com/maps/place/?q=place_id:ChIJI-XodqpdADsRaZnQID4B4y4,part_269,2026-09-20 19:02:30,12141
Sri Alagarmalaiyan Bus Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Farm household tour, School bus service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Transportation service, Tour operator",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 38997,N/A,4.7,,"24, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0698148,78.7639658,ChIJKx03kzlnADsRdgqi-ZzCp_w,https://www.google.com/maps/place/?q=place_id:ChIJKx03kzlnADsRdgqi-ZzCp_w,part_269,2026-09-20 19:02:30,12142
VAS Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Tour operator, Transportation service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95664 17484,https://vastoursandtravels.com/,4.7,,"1 E, Narasingam Main Rd, Kadachanendhal, Othakadai, Tamil Nadu 625104",630702,9.9759236,78.1718169,ChIJf4tX33jFADsRImrHqpY-qdM,https://www.google.com/maps/place/?q=place_id:ChIJf4tX33jFADsRImrHqpY-qdM,part_269,2026-09-20 19:02:30,12143
Singai Air Travels & Tours,Bus Booking Agency,Tour agency,Tour agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Five Corner, 3/366G , kuthukkal Street, junction, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5492759,78.58907289999999,ChIJrQ6bBisHATsR7fNIFSy57DI,https://www.google.com/maps/place/?q=place_id:ChIJrQ6bBisHATsR7fNIFSy57DI,part_269,2026-09-20 19:02:30,12144
Saravana Travels paramakudi,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 59638,N/A,4.5,4.0,"3/127S1, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5495196,78.5833066,ChIJeQj6r4cHATsRnHmX1mqBcvQ,https://www.google.com/maps/place/?q=place_id:ChIJeQj6r4cHATsRnHmX1mqBcvQ,part_269,2026-09-20 19:02:31,12145
Sri Alagarmalaiyan Transports,Bus Booking Agency,Transportation service,Transportation service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94452 38997,http://srialagarmalaiyantransports.com/,4.7,247.0,"155/1, Amman Sannathi St, near Manikoondu, Kallukatti, Karaikudi, Tamil Nadu 630003",Kallukatti,10.066563,78.7660787,ChIJGVuW2PtdADsRiN9vcp7SfyU,https://www.google.com/maps/place/?q=place_id:ChIJGVuW2PtdADsRiN9vcp7SfyU,part_269,2026-09-20 19:02:31,12146
Pillaiyarpatti Bus Stand,Bus Booking Agency,Transportation service,Transportation service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,94.0,"4MFC+3GW, Pillayarpatti, Tamil Nadu 630207",630702,10.1227355,78.6713127,ChIJv-Gs98RhADsR02tJPmLSKQY,https://www.google.com/maps/place/?q=place_id:ChIJv-Gs98RhADsR02tJPmLSKQY,part_269,2026-09-20 19:02:31,12147
Bus Stop(sandhanur salai),Bus Booking Agency,Bus ticket agency,Bus ticket agency,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MG34+6VQ, Vadakkuchandanur, Tamil Nadu 630609",630709,9.6526014,78.5076792,ChIJNXHCPgcDATsRYlEbcfU1NdM,https://www.google.com/maps/place/?q=place_id:ChIJNXHCPgcDATsRYlEbcfU1NdM,part_269,2026-09-20 19:03:07,15763
Petchiammal Travels,Bus Booking Agency,Travel agency,Travel agency,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81226 17969,http://www.petchiammaltravels.com/,4.6,218.0,"Unlimited, 66G/11,Second Floor, South Bye-pass Road, Back Side Of New Bus Stand,Near To, Tirunelveli, Tamil Nadu 627005",630709,8.698357999999999,77.726535,ChIJpRD1lQsSBDsRms_1aDHTaSQ,https://www.google.com/maps/place/?q=place_id:ChIJpRD1lQsSBDsRms_1aDHTaSQ,part_269,2026-09-20 19:03:07,15764
Aariff Roadways,Bus Booking Agency,Transportation service,Transportation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"JJGF+R9X, Ilayangudi, Tamil Nadu 630702",630709,9.627112,78.6234996,ChIJlbzmCNkBATsRnjuJ1NkBr4s,https://www.google.com/maps/place/?q=place_id:ChIJlbzmCNkBATsRnjuJ1NkBr4s,part_269,2026-09-20 19:03:07,15765
MJP Tours and Travels,Bus Booking Agency,Bus company,"Bus company, Tour operator",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80986 99900,N/A,4.9,451.0,"MJP Bus shed, near Kudamurty Check Post, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.8394353,78.6868935,ChIJKfGcUUfzqjsRy9GxE6zqSoc,https://www.google.com/maps/place/?q=place_id:ChIJKfGcUUfzqjsRy9GxE6zqSoc,part_269,2026-09-20 19:03:08,15766
Sri Ram Travels Trichy,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Van rental agency",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86674 88424,https://sriramtravel.com/,4.9,261.0,"Barakath Complex, Karur Bypass Rd, near Kudamuritti check post, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.838946799999999,78.68603139999999,ChIJEedrZen1qjsRvedXSVCTjHE,https://www.google.com/maps/place/?q=place_id:ChIJEedrZen1qjsRvedXSVCTjHE,part_269,2026-09-20 19:03:08,15767
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_269,2026-09-20 19:03:43,19338
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_269,2026-09-20 19:03:43,19339
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_269,2026-09-20 19:03:43,19340
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_269,2026-09-20 19:03:43,19341
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_269,2026-09-20 19:03:43,19342
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_269,2026-09-20 19:03:43,19343
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_269,2026-09-20 19:03:43,19344
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_269,2026-09-20 19:03:43,19345
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_269,2026-09-20 19:03:43,19346
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_269,2026-09-20 19:03:43,19347
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_269,2026-09-20 19:03:43,19348
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_269,2026-09-20 19:03:43,19349
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_269,2026-09-20 19:03:43,19350
AKBAR TRAVELS RSM,Bus Booking Agency,Bus tour agency,"Bus tour agency, Courier service, Travel agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76392 23300,N/A,4.0,,"BUSTAND, R.S. Mangalam, Tamil Nadu 623525",BUSTAND,9.636646599999999,78.84716139999999,ChIJW7vUEUazATsRauNspYouQUg,https://www.google.com/maps/place/?q=place_id:ChIJW7vUEUazATsRauNspYouQUg,part_269,2026-09-20 19:03:43,19351
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77600 07070,https://mykrishnatravels.com/,5.0,,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_269,2026-09-20 19:03:44,19352
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",630710,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_269,2026-09-20 19:03:44,19353
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_269,2026-09-20 19:03:44,19354
RIDHEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90432 37000,https://www.ridheentravels.in/,4.5,,"7-199A, Vellalapalayam, Koneripatti, Tamil Nadu 637104",630710,11.526467499999999,77.7344834,ChIJS2VbqLRDqTsRf3FFIirehHM,https://www.google.com/maps/place/?q=place_id:ChIJS2VbqLRDqTsRf3FFIirehHM,part_269,2026-09-20 19:03:44,19355
