business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94472 80661,N/A,4.4,21.0,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_269,2026-09-20 19:03:54,20758
gurukulam tuition centre palakkad,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97450 65661,https://www.instagram.com/gurukulam.in.uae/,4.9,32.0,"near chemattiyakkavu, Kallingal - Marutharoad Rd, Palakkad, Keralam 678551",Kodumba,10.7536542,76.69008409999999,ChIJIQArEv9tqDsRYa514xvi_oI,https://www.google.com/maps/place/?q=place_id:ChIJIQArEv9tqDsRYa514xvi_oI,part_269,2026-09-20 19:03:54,20759
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_269,2026-09-20 19:03:54,20760
Aniyath Educational Institution,Tuition Center,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94479 23249,http://www.aniyath.com/,5.0,124.0,"aniyath educational Institution, Kannukottu kavu, Palakkad, Pirayiri, Kerala 678004",Kannukottu kavu,10.770406699999999,76.62672549999999,ChIJLyi0qRtyqDsRM1BFLhwhm6c,https://www.google.com/maps/place/?q=place_id:ChIJLyi0qRtyqDsRM1BFLhwhm6c,part_269,2026-09-20 19:03:54,20761
The Learning Curve tuition centre,Tuition Center,Tutoring service,Tutoring service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80952 55828,N/A,4.9,8.0,"Hebbal, Bengaluru, Karnataka 560024",Hebbal,13.0494997,77.60302349999999,ChIJaYl9uokXrjsR2stcOInFuU4,https://www.google.com/maps/place/?q=place_id:ChIJaYl9uokXrjsR2stcOInFuU4,part_269,2026-09-20 19:03:54,20762
A V tuition classes upto class 10,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"Manyata Tech Park - Back gate, 5, 8th Cross Rd, opposite sunshine badminton, Akashvani layout, Dasarahalli, Bengaluru, Karnataka 560024","Akashvani layout, Dasarahalli",13.0576408,77.6252643,ChIJccZZLVgXrjsRAgxjAA5ZRMM,https://www.google.com/maps/place/?q=place_id:ChIJccZZLVgXrjsRAgxjAA5ZRMM,part_269,2026-09-20 19:03:54,20763
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80060 66363,https://toptuition.in/,5.0,34.0,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_269,2026-09-20 19:03:54,20764
Book My Tutor,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Private Tutor, School center, Tutoring service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6986 8218,N/A,4.9,49.0,"bylan no 1, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1813918,91.7731403,ChIJhXctnxtZWjcRtWweDVpUBhU,https://www.google.com/maps/place/?q=place_id:ChIJhXctnxtZWjcRtWweDVpUBhU,part_269,2026-09-20 19:03:54,20765
AKSHAD TUTORIAL,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87249 25296,N/A,4.9,311.0,"house no-68, near durga mandir, opp. megha plaza, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1132399,91.79674109999999,ChIJUz-v3yhfWjcR2uDYVmWlnjI,https://www.google.com/maps/place/?q=place_id:ChIJUz-v3yhfWjcR2uDYVmWlnjI,part_269,2026-09-20 19:03:54,20766
GUWAHATI TUTORIALS,Tuition Center,Tutoring service,Tutoring service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98599 90855,http://www.guwahatitutorials.com/,4.8,360.0,"HOUSE NO-06, SHIVAM PATH, VIP Rd, SIXMILE, Bormotoria, Guwahati, Assam 781022","SIXMILE, Bormotoria",26.1417836,91.81139979999999,ChIJofB4H9BYWjcRzIGTmvWzBec,https://www.google.com/maps/place/?q=place_id:ChIJofB4H9BYWjcRzIGTmvWzBec,part_269,2026-09-20 19:03:54,20767
MG TUITIONS,Tuition Center,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_269,2026-09-20 19:03:54,20768
Future Point Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72030 58636,N/A,4.8,141.0,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_269,2026-09-20 19:03:54,20769
SKYLINE EDUCATION ZONE & IMMIGRATION,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169.0,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_269,2026-09-20 19:03:54,20770
"Smart Minds Tutorials, Narayanaguda",Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 00132,http://www.smartmindstutorials.in/,4.9,223.0,"3rd Floor, Mogal Marc Building, Flat No, 301 and 304, opposite to Deepak Theatre, Chitrapuri Colony, Narayanguda, Hyderabad, Telangana 500029","Chitrapuri Colony, Bhawani Nagar, Narayanguda",17.3974403,78.4919859,ChIJ_UbdUUeZyzsR8nZHioeWCI4,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdUUeZyzsR8nZHioeWCI4,part_269,2026-09-20 19:03:54,20771
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92121 30305,N/A,4.7,375.0,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_269,2026-09-20 19:03:54,20772
Akc Classes,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95508 11113,N/A,4.9,37.0,"1-245/4, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.5032881,78.3883585,ChIJSTCkZ_eRyzsRgfvL7Tqsmjs,https://www.google.com/maps/place/?q=place_id:ChIJSTCkZ_eRyzsRgfvL7Tqsmjs,part_269,2026-09-20 19:03:54,20773
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,41.0,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_269,2026-09-20 19:03:54,20774
NICE TUTORIALS,Tuition Center,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87230 12624,https://sites.google.com/view/nice-tutorial/home,5.0,4.0,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1555017,91.78426639999999,ChIJFYrZFmpZWjcRM_7tR-Wu_1M,https://www.google.com/maps/place/?q=place_id:ChIJFYrZFmpZWjcRM_7tR-Wu_1M,part_269,2026-09-20 19:03:54,20775
SGA Education Institute,Tuition Center,Coaching Center,"Coaching Center, College, Tutoring service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,227.0,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_269,2026-09-20 19:03:54,20776
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_269,2026-09-20 19:03:55,20777
Tuition Classes,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,5.0,"2ndcross, Maruthi Nilaya, near ShivaTemple, road, near Shiva Temple, K.Narayanapura, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0592422,77.64704739999999,ChIJGeCOMWkXrjsR1TIALfGr9Gg,https://www.google.com/maps/place/?q=place_id:ChIJGeCOMWkXrjsR1TIALfGr9Gg,part_269,2026-09-20 19:03:55,20778
Tuition Point,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93905 74837,N/A,5.0,1.0,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_269,2026-09-20 19:03:55,20779
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",630710,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_269,2026-09-20 19:03:55,20780
Tuitions,Tuition Center,Studying center,Studying center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99080 35759,N/A,5.0,13.0,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_269,2026-09-20 19:03:55,20781
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_269,2026-09-20 19:03:55,20782
Tuition Classes,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"G-2, Lake Avenue, Roop Sagar Rd, Village Roop Sagar, Pahada, Udaipur, Rajasthan 313001","Village Roop Sagar, Pahada",24.6026743,73.7197386,ChIJMcutJADlZzkR4t_vdTCMODc,https://www.google.com/maps/place/?q=place_id:ChIJMcutJADlZzkR4t_vdTCMODc,part_269,2026-09-20 19:03:55,20783
Newton career Institute,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94149 90617,N/A,5.0,24.0,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_269,2026-09-20 19:03:55,20784
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62895 59858,http://www.edguruindia.com/,4.9,7.0,"Edguruindia, 630710, India",630710,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_269,2026-09-20 19:03:55,20785
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88827 60684,https://tuition-ed.com/,4.9,44.0,"Tuitioned - Best Online Tutors from India, 630710, India",630710,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_269,2026-09-20 19:03:55,20786
Matha Technical Institute,Tuition Center,Education center,Education center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,34.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8523142,78.4889089,ChIJz32Y2Zb7ADsRuKwX1zls_IA,https://www.google.com/maps/place/?q=place_id:ChIJz32Y2Zb7ADsRuKwX1zls_IA,part_269,2026-09-20 19:04:31,23268
shri om tuition,Tuition Center,Educational institution,Educational institution,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98078 18072,https://www.shriomtutions.com/,4.9,,"shri om nivas, tnhb , lig -2 plot no 2741, avadi, chennai -54, Chennai, Tamil Nadu 600071","Nehru Nagar, TNHB Mig V Block",13.111970999999999,80.100327,ChIJy-1iZN5jUjoRvmxgMqaywqg,https://www.google.com/maps/place/?q=place_id:ChIJy-1iZN5jUjoRvmxgMqaywqg,part_269,2026-09-20 19:04:32,23269
Pudhiya bharatham tutorial and tuition centre,Tuition Center,Education center,Education center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96776 13085,N/A,,,"4H6X+M48, Tirupattur, Tamil Nadu 630211",630713,10.111655599999999,78.5978171,ChIJc3c4YPCLADsREJ8k-6GQdnE,https://www.google.com/maps/place/?q=place_id:ChIJc3c4YPCLADsREJ8k-6GQdnE,part_269,2026-09-20 19:04:32,23270
Auroversity Technologies Private Limited,Tuition Center,Education center,"Education center, Training center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://auroversitytechnologies.com/,4.9,,"205, Thomas Rd, State Bank Supervisors Colony, Madurai, Tamil Nadu 625015",State Bank Supervisors Colony,9.915222199999999,78.09579169999999,ChIJ-Ws1a5PPADsRwMQPMzQyvPE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ws1a5PPADsRwMQPMzQyvPE,part_269,2026-09-20 19:04:32,23271
Kabivarth ISO Educational Pvt.ltd,Tuition Center,Education center,Education center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98947 14244,http://www.kabivarth.in/,4.7,,"opo), no-241, Mahali Amman Temple, Karuvampalayam, Tiruppur, Tamil Nadu 641687",Karuvampalayam,11.098857899999999,77.3408943,ChIJwZlAcvoHqTsR3T0QyGli9cI,https://www.google.com/maps/place/?q=place_id:ChIJwZlAcvoHqTsR3T0QyGli9cI,part_269,2026-09-20 19:04:32,23272
Shikshaa Simple Learn - Software Training Institute in Madurai,Tuition Center,Education center,"Education center, Career guidance service, Software Training Institute, Educational consultant, Educational institution, Training center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90877 10004,https://www.shikshaalearn.com/,4.9,,"23, SBI Staff II colony, Kanadasan Street, Bypass Rd, near SBOA Children School, S S Colony, Madurai, Tamil Nadu 625016",630713,9.9210178,78.09450729999999,ChIJhS1PWm7PADsR9zrlDamzIyE,https://www.google.com/maps/place/?q=place_id:ChIJhS1PWm7PADsR9zrlDamzIyE,part_269,2026-09-20 19:04:32,23273
KVN Tuition Centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96559 61929,N/A,5.0,4.0,"First floor, No. 16, West, Oppanakara Street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0871295,79.66174029999999,ChIJGSWOMe29UjoRQN6FoXgcJa4,https://www.google.com/maps/place/?q=place_id:ChIJGSWOMe29UjoRQN6FoXgcJa4,part_269,2026-09-20 19:05:08,26548
RU TUTION CENTRE,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80566 21169,N/A,5.0,31.0,"96/72, NVN 2ND STREET, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0770009,79.66349269999999,ChIJZ1tpUfK9UjoRyvspefZ_GDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tpUfK9UjoRyvspefZ_GDo,part_269,2026-09-20 19:05:08,26549
Malar tuition,Tuition Center,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.youtube.com/@davansathish4777,4.9,53.0,"11, Town Hall 2nd St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.088306699999999,79.6649454,ChIJt3EdcJG9UjoRN_DONbRAP_g,https://www.google.com/maps/place/?q=place_id:ChIJt3EdcJG9UjoRN_DONbRAP_g,part_269,2026-09-20 19:05:08,26550
P.B. Tuition Centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95005 63134,https://www.instagram.com/pbcentre_2015?igsh=MXI1Y2ptb25qbjQzNg==,5.0,1.0,"50/24, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087211,79.6641569,ChIJW3NqDIi9UjoR_742UYxxCaU,https://www.google.com/maps/place/?q=place_id:ChIJW3NqDIi9UjoR_742UYxxCaU,part_269,2026-09-20 19:05:08,26551
Jaya tution center,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MG8+3VX, Ambedkar Nagar, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.075249399999999,79.66722589999999,ChIJd_mgjVi9UjoRoQbliMGLVII,https://www.google.com/maps/place/?q=place_id:ChIJd_mgjVi9UjoRoQbliMGLVII,part_269,2026-09-20 19:05:08,26552
Lakshmi Baskaran Tuition Centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97914 72949,N/A,5.0,4.0,"11/23, Nehruji Nagar 5th Street 1st Cross, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0908529,79.6615363,ChIJsyzasGy9UjoRdz7_edsRvj0,https://www.google.com/maps/place/?q=place_id:ChIJsyzasGy9UjoRdz7_edsRvj0,part_269,2026-09-20 19:05:08,26553
Sri Sai Bright Tuition,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No.8/4, Muthappan Street, Arakkonam, Tamil Nadu 631002",631001,13.0773984,79.6740495,ChIJjcEtEgC9UjoRTn0iAC5YEJA,https://www.google.com/maps/place/?q=place_id:ChIJjcEtEgC9UjoRTn0iAC5YEJA,part_269,2026-09-20 19:05:08,26554
WINNERS KALVI MAIYAM,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://sites.google.com/view/winnerskalvimaiyam/home,5.0,1.0,"2, Othavadai St, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0856081,79.6624181,ChIJO9ZS9_-9UjoR4AT74bM2cpk,https://www.google.com/maps/place/?q=place_id:ChIJO9ZS9_-9UjoR4AT74bM2cpk,part_269,2026-09-20 19:05:08,26555
TS tuition centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MJC+6WJ, Pole Naidu St, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0805815,79.6722648,ChIJ4XxueAC9UjoR6j2N-9gsufc,https://www.google.com/maps/place/?q=place_id:ChIJ4XxueAC9UjoR6j2N-9gsufc,part_269,2026-09-20 19:05:08,26556
ALPHA EDUCATION CENTRE,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam, 631001, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0851092,79.6624396,ChIJr7Dik228UjoRs4YU7Dz4GHk,https://www.google.com/maps/place/?q=place_id:ChIJr7Dik228UjoRs4YU7Dz4GHk,part_269,2026-09-20 19:05:08,26557
Balarani tution centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"A.N 29, 1A, KANDIGAI 1ST STREET, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0782683,79.6757269,ChIJP_eTX4u9UjoRaf6256FmSZQ,https://www.google.com/maps/place/?q=place_id:ChIJP_eTX4u9UjoRaf6256FmSZQ,part_269,2026-09-20 19:05:08,26558
MR Academy,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72003 99571,N/A,5.0,8.0,"ARG Nagar, Winterpet, Arakkonam, Ammanur, Tamil Nadu 631005","Winterpet, Arakkonam",13.073116599999999,79.6572113,ChIJx0cLL2O9UjoRYgFX4r8GzaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cLL2O9UjoRYgFX4r8GzaI,part_269,2026-09-20 19:05:08,26559
LP ACADEMY,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94459 44543,N/A,,,"241/2, 13th street, Ganesh Nagar, Arakkonam, Tamil Nadu 631003",Ganesh Nagar,13.0957919,79.6682747,ChIJId6kZ5y9UjoRuPyJohJnbLU,https://www.google.com/maps/place/?q=place_id:ChIJId6kZ5y9UjoRuPyJohJnbLU,part_269,2026-09-20 19:05:08,26560
