business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_269,2026-09-20 19:01:59,6051
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_269,2026-09-20 19:01:59,6052
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_269,2026-09-20 19:01:59,6053
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_269,2026-09-20 19:02:00,6054
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_269,2026-09-20 19:02:00,6055
"Himalaya Wellness Store - Fort Maidan, Palakkad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_269,2026-09-20 19:02:00,6056
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_269,2026-09-20 19:02:00,6057
Well life wellness world/Weight loss/ Herbalife/Nutrition center,Wellness Center,Health consultant,Health consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70926 04748,N/A,4.9,50.0,"1st St, Madhavan nagar, Ponnaya Puram, Paramakudi, Tamil Nadu 623707","Madhavan nagar, Ponnaya Puram",9.5392747,78.5935478,ChIJ_1gn3cQHATsRF0Bs15w9MGs,https://www.google.com/maps/place/?q=place_id:ChIJ_1gn3cQHATsRF0Bs15w9MGs,part_269,2026-09-20 19:02:36,13007
Chemman Trust,Wellness Center,Social services organization,Social services organization,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81100 81662,N/A,5.0,9.0,"Radhakrishnan street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8530012,78.48432489999999,ChIJKemD8In7ADsRuN6u7D-RdbU,https://www.google.com/maps/place/?q=place_id:ChIJKemD8In7ADsRuN6u7D-RdbU,part_269,2026-09-20 19:02:36,13008
"HEALTH AND WELLNESS CENTRE, PIRANTHAMANGALAM",Wellness Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"MHGJ+M2W, Uthamanur, Tamil Nadu 630702",630702,9.6767259,78.5800754,ChIJTU5rrosBATsRr9RxnYPjvew,https://www.google.com/maps/place/?q=place_id:ChIJTU5rrosBATsRr9RxnYPjvew,part_269,2026-09-20 19:02:36,13009
Health well Acupuncture therapy center,Wellness Center,Acupuncture clinic,Acupuncture clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96777 00785,N/A,5.0,2.0,"Barathi nagar, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8466083,78.4781235,ChIJuWE0DR_7ADsRPZn2StnmYIY,https://www.google.com/maps/place/?q=place_id:ChIJuWE0DR_7ADsRPZn2StnmYIY,part_269,2026-09-20 19:02:36,13010
Town Health and wellness center,Wellness Center,Government hospital,Government hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GJW3+5C8, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5454113,78.6035765,ChIJBawtn3AHATsRqJQ12W5ERhw,https://www.google.com/maps/place/?q=place_id:ChIJBawtn3AHATsRqJQ12W5ERhw,part_269,2026-09-20 19:02:36,13011
Sub Health Center,Wellness Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.0,1.0,"Ilayangudi, Emaneswaram - Nainarkovil Rd, Perumbacheri, Sivaganga, Tamil Nadu 623701",630702,9.539811,78.625826,ChIJGY36CtkHATsRORRLUpiiJ-I,https://www.google.com/maps/place/?q=place_id:ChIJGY36CtkHATsRORRLUpiiJ-I,part_269,2026-09-20 19:02:36,13012
துணை சுகாதார நிலையம்,Wellness Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://aam.mohfw.gov.in/home,5.0,1.0,"MJ4X+WXF, Sothugudi, Tamil Nadu 630709",630702,9.657329299999999,78.6500837,ChIJE8yCLQABATsRlnf8v717heg,https://www.google.com/maps/place/?q=place_id:ChIJE8yCLQABATsRlnf8v717heg,part_269,2026-09-20 19:02:36,13013
"Health and wellness centre , Perumbacheri",Wellness Center,Hospital department,Hospital department,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GJQG+W8G, Sivaganga, Perumbacheri, Tamil Nadu 623701",630702,9.5398062,78.6258098,ChIJTfQxlHEHATsRner9DbobAaw,https://www.google.com/maps/place/?q=place_id:ChIJTfQxlHEHATsRner9DbobAaw,part_269,2026-09-20 19:02:36,13014
Acupuncture Therapy Center,Wellness Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 68497,http://www.facebook.com/acuthodusigichai,5.0,5.0,"178, Old post office street, Manamadurai, Tamil Nadu 630606",630702,9.693198299999999,78.4510823,ChIJrWFGywkdATsRaWFLcbkymQ4,https://www.google.com/maps/place/?q=place_id:ChIJrWFGywkdATsRaWFLcbkymQ4,part_269,2026-09-20 19:02:36,13015
Global Health Centre,Wellness Center,Community health center,Community health center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GHWQ+G4P, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5463421,78.5878286,ChIJtfonWiAHATsRsw12lLXgN-4,https://www.google.com/maps/place/?q=place_id:ChIJtfonWiAHATsRsw12lLXgN-4,part_269,2026-09-20 19:02:36,13016
"Govt.Primary Health Centre,Thayamangalam",Wellness Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.0,1.0,"MJP3+8XW, Devathakudi, Tamil Nadu 630709",630702,9.6858604,78.6049542,ChIJT9YzQ7kBATsRfxmMCY0PU6w,https://www.google.com/maps/place/?q=place_id:ChIJT9YzQ7kBATsRfxmMCY0PU6w,part_269,2026-09-20 19:02:36,13017
Chettinad Heritage &Wellness Resorts,Wellness Center,Resort hotel,"Resort hotel, Ayurvedic clinic, Banquet hall, Holiday home, Restaurant, Swimming pool, Travel lounge, Wedding venue, Wellness hotel, Yoga Retreat Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90424 64085,https://www.chettinadresorts.in/,4.8,220.0,"Mettupatti Shri Pillaiyar Kovil, Mallangudi, Tamil Nadu 622404",630702,10.3296365,78.7265067,ChIJHdqldkN9ADsRJtSTnoqb1Bo,https://www.google.com/maps/place/?q=place_id:ChIJHdqldkN9ADsRJtSTnoqb1Bo,part_269,2026-09-20 19:02:37,13018
Sree Veda Wellness Resort,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Organic restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sreevedawellness.com/,4.7,76.0,"No.1, Kuilapalayam Main Rd, Auroville, Bommayapalayam, Tamil Nadu 605104",Auroville,11.994305899999999,79.83556229999999,ChIJ6950shhlUzoRixaRDvoz784,https://www.google.com/maps/place/?q=place_id:ChIJ6950shhlUzoRixaRDvoz784,part_269,2026-09-20 19:02:37,13019
Government Health Sub Center (HSC),Wellness Center,Hospital,Hospital,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MP3H+5MG, Virayathakandan, Tamil Nadu 630710",630709,9.6529297,78.7292037,ChIJtRNyEA6rATsR4TTn6F8Cci0,https://www.google.com/maps/place/?q=place_id:ChIJtRNyEA6rATsR4TTn6F8Cci0,part_269,2026-09-20 19:03:13,16100
Carewell Ayurvedic Spa,Wellness Center,Massage spa,"Massage spa, Spa",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70880 05001,https://carewellspa.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5475218169086770313,4.8,997.0,"First Floor, Mythri Complex, Meenangadi, opp. Newform Hotel, Kakkavayal, Keralam 673122",630709,11.649470899999999,76.1370468,ChIJV92Tsu0CD08RmVbnTLVmm3E,https://www.google.com/maps/place/?q=place_id:ChIJV92Tsu0CD08RmVbnTLVmm3E,part_269,2026-09-20 19:03:14,16101
Meghavi Wellness Spa | The Woodrose Club,Wellness Center,Wellness center,"Wellness center, Day spa, Spa",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95148 79999,http://www.meghaviwellness.com/,4.8,566.0,"3rd floor, The Woodrose, May Flower Block, Campus, Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.892614,77.58293019999999,ChIJi9YlpRQVrjsRfHEmU4zn_Xg,https://www.google.com/maps/place/?q=place_id:ChIJi9YlpRQVrjsRfHEmU4zn_Xg,part_269,2026-09-20 19:03:14,16102
PINK PETALS WELLNESS SPA,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99022 80299,https://www.pinkpetalswellnessspa.in/,4.7,186.0,"TREEBO TREND SILVER KEYS, LAND MARK:, NO: 369/327/52/2, HEBBAGUDI OPP TO HOSUKUR GATE, El ectronic City POST, above TREEBO TREND SILVER KEYS, Hosur Rd, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.8367104,77.6785467,ChIJYbHmh3FtrjsRWLUsIcLRtG8,https://www.google.com/maps/place/?q=place_id:ChIJYbHmh3FtrjsRWLUsIcLRtG8,part_269,2026-09-20 19:03:14,16103
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",630709,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_269,2026-09-20 19:03:14,16104
Athman Wellness and Naturopathy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89511 98655,http://athmanwellness.com/,4.9,188.0,"8GQ2+2X, Doddakadanahalli, Ankanahally, Karnataka 571103",Doddakadanahalli,12.3375282,76.502411,ChIJI59qkQl9rzsRuCQWGXaCAYA,https://www.google.com/maps/place/?q=place_id:ChIJI59qkQl9rzsRuCQWGXaCAYA,part_269,2026-09-20 19:03:14,16105
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94499 91794,http://www.hasanadkawellness.com/,4.9,99.0,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_269,2026-09-20 19:03:14,16106
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_269,2026-09-20 19:03:14,16107
Rehoboth,Wellness Center,Wellness center,"Wellness center, Print shop, Foot massage parlor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99809 10229,N/A,4.8,,"222, CMR Main Rd, near Jal Vayu Vihar, HRBR Layout 3rd Block, Keshava Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, Keshava Nagar, Kalyan Nagar",13.0239377,77.6333964,ChIJoUOYXwAXrjsRb_LO8rJcypA,https://www.google.com/maps/place/?q=place_id:ChIJoUOYXwAXrjsRb_LO8rJcypA,part_269,2026-09-20 19:03:50,20203
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 630710, India",630710,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_269,2026-09-20 19:03:50,20204
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_269,2026-09-20 19:03:50,20205
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70212 47519,N/A,5.0,,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_269,2026-09-20 19:03:50,20206
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80955 22122,http://www.wellnessgarden.in/,4.9,,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_269,2026-09-20 19:03:50,20207
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84896 14348,N/A,4.4,,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_269,2026-09-20 19:03:50,20208
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_269,2026-09-20 19:03:50,20209
Ultimate Wellness center,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Health consultant, Nutritionist, Personal trainer, Wellness center, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99800 05054,https://ultimate-wellness-center.grexa.site/,5.0,46.0,"103, 1st main 1st cross Balaji extension, behind CSI Kupalaya church, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0559412,77.5342548,ChIJ31_QXfs9rjsRMXlCCDMVKOo,https://www.google.com/maps/place/?q=place_id:ChIJ31_QXfs9rjsRMXlCCDMVKOo,part_269,2026-09-20 19:03:50,20210
Kerala Ayurvedic Jaipur,Wellness Center,Wellness center,"Wellness center, Massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99283 60786,http://www.keralaayurvedicjaipur.com/,4.9,,"Shop no 20, golimar sadan, Amer Rd, Nagar Nigam Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.943118799999997,75.8387454,ChIJUdVxRzyxbTkRYYxtVGIzRGE,https://www.google.com/maps/place/?q=place_id:ChIJUdVxRzyxbTkRYYxtVGIzRGE,part_269,2026-09-20 19:03:50,20211
Autumn Spa,Wellness Center,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_269,2026-09-20 19:03:50,20212
Wellness centre,Wellness Center,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_269,2026-09-20 19:03:50,20213
Wellness Tree,Wellness Center,Wellness center,Wellness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://wellnesstree.org/,5.0,,"Sankalp, plot 15, Rd Number 10, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.999017,73.1204305,ChIJp_BB1F3p5zsR3IN9u2n46uU,https://www.google.com/maps/place/?q=place_id:ChIJp_BB1F3p5zsR3IN9u2n46uU,part_269,2026-09-20 19:03:50,20214
Yavana Spa Porur,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89254 16146,http://www.yavanaspa.in/,4.1,,"55, Trunk Rd, near MGR Flyover, next to Icici Bank Porur, Nethaji Nagar, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Ramakrishna Nagar, Porur",13.0346052,80.15922859999999,ChIJc2M9bp9hUjoRESn8-hgmfVE,https://www.google.com/maps/place/?q=place_id:ChIJc2M9bp9hUjoRESn8-hgmfVE,part_269,2026-09-20 19:03:50,20215
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_269,2026-09-20 19:03:50,20216
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_269,2026-09-20 19:03:50,20217
