business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New bharath store,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_269,2026-09-20 19:01:39,123
Ahmedia Stores,Provision Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_269,2026-09-20 19:01:39,124
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99457 92229,N/A,4.3,,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_269,2026-09-20 19:01:39,125
Choice Departmental Stores,Provision Store,General store,"General store, Department store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_269,2026-09-20 19:01:39,126
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_269,2026-09-20 19:01:39,127
Thirumala Bazaar,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_269,2026-09-20 19:01:39,128
Rava Stores 1974,Provision Store,Food products supplier,Food products supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 236 9071,N/A,4.8,,"1, Market Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.980856,76.278159,ChIJOYNnGFENCDsRjaEIqHd6KZE,https://www.google.com/maps/place/?q=place_id:ChIJOYNnGFENCDsRjaEIqHd6KZE,part_269,2026-09-20 19:01:39,129
Nagashree Provisions,Provision Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_269,2026-09-20 19:01:39,130
Kairali Bazar,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_269,2026-09-20 19:01:39,131
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_269,2026-09-20 19:01:39,132
SAI BALAJI MARKETING,Provision Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_269,2026-09-20 19:01:39,133
Kalaiyarasi Maligai Store,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97515 22725,N/A,5.0,3.0,"Kovil Near,Ilaiyankudi Thaluk, Thayamangalam, Tamil Nadu 630709",630702,9.6844833,78.6007947,ChIJo1KnUawBATsRXP_7E1EYKSE,https://www.google.com/maps/place/?q=place_id:ChIJo1KnUawBATsRXP_7E1EYKSE,part_269,2026-09-20 19:02:16,10297
Alagu Kanna Maligai Store,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96298 90019,N/A,5.0,2.0,"Kanna Maligai, Thayamangalam, Tamil Nadu 630709",630702,9.6823184,78.59950669999999,ChIJy4njBLoBATsRfROIrgvzQzs,https://www.google.com/maps/place/?q=place_id:ChIJy4njBLoBATsRfROIrgvzQzs,part_269,2026-09-20 19:02:16,10298
JODHI MALIGAI STORE,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80728 42687,N/A,3.6,16.0,"Paruthikanmai Vilakku,Paramakudi, Road, Valayam Patti, Tamil Nadu 630551",630702,9.8362088,78.6350982,ChIJCakCwWz5ADsRjjUvOaZGoY0,https://www.google.com/maps/place/?q=place_id:ChIJCakCwWz5ADsRjjUvOaZGoY0,part_269,2026-09-20 19:02:16,10299
New Madurai store,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"main road, opposite to union bank, Salaigramam, Tamil Nadu 630710",630702,9.6070993,78.7172178,ChIJuwzgIwCpATsR0s423kJ4Ls4,https://www.google.com/maps/place/?q=place_id:ChIJuwzgIwCpATsR0s423kJ4Ls4,part_269,2026-09-20 19:02:16,10300
Gangai stores,Provision Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99654 12151,N/A,5.0,2.0,"Sivagangai Aranmanai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480399,78.4876223,ChIJLfmABbb7ADsR9tkBVDb5v8w,https://www.google.com/maps/place/?q=place_id:ChIJLfmABbb7ADsR9tkBVDb5v8w,part_269,2026-09-20 19:02:16,10301
Poyyavayal Raman Store,Provision Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"4X34+PC2, Nattuseri, Tamil Nadu 630108",630702,10.104262,78.956007,ChIJK6P8YUZqADsRD9av0cTW0e0,https://www.google.com/maps/place/?q=place_id:ChIJK6P8YUZqADsRD9av0cTW0e0,part_269,2026-09-20 19:02:16,10302
Jayalakshmi Grocery Shop,Provision Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86670 48790,N/A,5.0,,"Singampunari-Nattarmangalam Rd, Big, Bazaar Street, Singampunari, Tamil Nadu 625103",630702,10.182967099999999,78.4225798,ChIJ8wX8zZqRADsRL1XOXG-lcyU,https://www.google.com/maps/place/?q=place_id:ChIJ8wX8zZqRADsRL1XOXG-lcyU,part_269,2026-09-20 19:02:16,10303
Pandiselvi Maligai,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94420 48372,N/A,5.0,,"536/1, Thondi Rd, Seenivasa Nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Seenivasa Nagar,9.8525479,78.50507189999999,ChIJF5mZloD7ADsRe1kihnX1hMw,https://www.google.com/maps/place/?q=place_id:ChIJF5mZloD7ADsRe1kihnX1hMw,part_269,2026-09-20 19:02:17,10304
SARAVANAN PANDU,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97912 41750,N/A,5.0,,"Saravana Store, 13, Main Road, Kottaiyur, Karaikudi, Tamil Nadu 630106",630702,10.1117903,78.7979405,ChIJ3wWXuYFnADsR1Fhe4gv32N4,https://www.google.com/maps/place/?q=place_id:ChIJ3wWXuYFnADsR1Fhe4gv32N4,part_269,2026-09-20 19:02:18,10305
Sivanayagi Amman Maligai Store,Provision Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99431 67285,N/A,5.0,,"No 45, Melur Main Road, Idayamelur, Tamil Nadu 630552",630702,9.910445,78.4625839,ChIJReqR8SXvADsR_82lwYUCHUo,https://www.google.com/maps/place/?q=place_id:ChIJReqR8SXvADsR_82lwYUCHUo,part_269,2026-09-20 19:02:18,10306
Santhanam store,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJM2+R95 Kovil Aarch, opposite Ilaiyankudi, Thayamangalam, Tamil Nadu 630709",630709,9.684505999999999,78.6010014,ChIJy1KeJQABATsR6Bt6J9JBxAI,https://www.google.com/maps/place/?q=place_id:ChIJy1KeJQABATsR6Bt6J9JBxAI,part_269,2026-09-20 19:02:53,14967
JJ Shop,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJM5+HR9, Manakudi, Pulavanvayal, Tamil Nadu 630562",630709,9.7339221,78.6096141,ChIJRb0vHwD_ADsRIPibGexpo0M,https://www.google.com/maps/place/?q=place_id:ChIJRb0vHwD_ADsRIPibGexpo0M,part_269,2026-09-20 19:02:53,14968
Dhavamani Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJM2+R95 Kovil Aarch, opposite Ilaiyankudi, Thayamangalam, Tamil Nadu 630709",630709,9.684491099999999,78.6009509,ChIJkRRACAABATsRRJLtrK76B5g,https://www.google.com/maps/place/?q=place_id:ChIJkRRACAABATsRRJLtrK76B5g,part_269,2026-09-20 19:02:53,14969
jjoyson Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJM3+C89, Thayamangalam, Tamil Nadu 630709",630709,9.683360799999999,78.603295,ChIJ-RUZWQABATsRCbR3rX64MAU,https://www.google.com/maps/place/?q=place_id:ChIJ-RUZWQABATsRCbR3rX64MAU,part_269,2026-09-20 19:02:53,14970
Chandravel Store,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96984 51046,N/A,,,"Sangaya Temple, 2/64, Keela Street, Thiruvallur, Tamil Nadu 630709",630709,9.6492109,78.61059019999999,ChIJwVGAtOYBATsR4fDSuvKeNTE,https://www.google.com/maps/place/?q=place_id:ChIJwVGAtOYBATsR4fDSuvKeNTE,part_269,2026-09-20 19:02:53,14971
KPS Maligai Kadai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99522 82858,N/A,5.0,3.0,"G1337, Alagapuri Nagar, Mangulam, Tamil Nadu 630606",Alagapuri Nagar,9.6961181,78.4657442,ChIJgxqL-9cdATsRDsLMchWrZ20,https://www.google.com/maps/place/?q=place_id:ChIJgxqL-9cdATsRDsLMchWrZ20,part_269,2026-09-20 19:02:54,14972
Anjalai Ammal Maligai Store,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96260 77723,N/A,4.0,5.0,"900c, Kaliyakonar Complex, Managiri Road, Koviloor, Karaikudi, Tamil Nadu 630307",630709,10.0757098,78.73965,ChIJFdgfpcJhADsRnIjCNXDnvq8,https://www.google.com/maps/place/?q=place_id:ChIJFdgfpcJhADsRnIjCNXDnvq8,part_269,2026-09-20 19:02:54,14973
Abdul Rahman Store,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88707 63781,N/A,5.0,3.0,"MFQ2 8WH, Manamadurai Town Rd, Old, Busstand Road, Tamil Nadu 630606",630709,9.6883489,78.45254,ChIJ4TK-JnodATsRoEctrKvHHlM,https://www.google.com/maps/place/?q=place_id:ChIJ4TK-JnodATsRoEctrKvHHlM,part_269,2026-09-20 19:02:54,14974
STAR MALIGAI STORE,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86101 06943,N/A,5.0,1.0,"7970, Thondi Rd, Kalayarkovoil, Sivaganga, Kalayarkoil, Tamil Nadu 630551",Kalayarkovoil,9.8464847,78.6412746,ChIJqX0Qh-P5ADsRHNawnsW4rdI,https://www.google.com/maps/place/?q=place_id:ChIJqX0Qh-P5ADsRHNawnsW4rdI,part_269,2026-09-20 19:02:54,14975
Jhon Maligai,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,,"P9XR+947, Muthtanenthal, Vagudi, Tamil Nadu 630602",630709,9.7484146,78.3903122,ChIJ9TfTJbDjADsRhmbL9sjVmIA,https://www.google.com/maps/place/?q=place_id:ChIJ9TfTJbDjADsRhmbL9sjVmIA,part_269,2026-09-20 19:02:54,14976
Chandra sekar Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"QJ7Q+FWQ, main road, Maravamangalam, Tamil Nadu 630554",630709,9.763822,78.6399674,ChIJ_R2rIgD_ADsRKO6xnvDQAVE,https://www.google.com/maps/place/?q=place_id:ChIJ_R2rIgD_ADsRKO6xnvDQAVE,part_269,2026-09-20 19:02:54,14977
AV Balu Store,Provision Store,Indian grocery store,Indian grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"MFR2+WVM, Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606",630709,9.6923256,78.45216359999999,ChIJc6V2JmgdATsRFmoJ-SnAePs,https://www.google.com/maps/place/?q=place_id:ChIJc6V2JmgdATsRFmoJ-SnAePs,part_269,2026-09-20 19:02:54,14978
SRI MURUGAN SUPERMARKET,Provision Store,Grocery store,"Grocery store, General store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88257 39371,N/A,4.5,,"12/1, Trichy Main Road, Kundrakudi, Tiruchirappalli, Tamil Nadu 630206",630709,10.114101699999999,78.69697,ChIJnZE_bwdhADsRCUUt8cl205g,https://www.google.com/maps/place/?q=place_id:ChIJnZE_bwdhADsRCUUt8cl205g,part_269,2026-09-20 19:02:54,14979
PR Store,Provision Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96555 65690,N/A,,,"PR Comblex, 2/351, near Bus Stand, Salaigramam, Tamil Nadu 630710",630710,9.6114299,78.71849,ChIJc4lv_mqpATsRMcwZcCcfeLo,https://www.google.com/maps/place/?q=place_id:ChIJc4lv_mqpATsRMcwZcCcfeLo,part_269,2026-09-20 19:03:29,17010
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",630710,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_269,2026-09-20 19:03:29,17011
Shakti provision store,Provision Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"23W6+GW5, Baldhoi, Gujarat 360060",630710,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_269,2026-09-20 19:03:29,17012
SATGURU KIRANA STORES,Provision Store,Indian grocery store,Indian grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 522 404 5630,N/A,4.4,,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_269,2026-09-20 19:03:29,17013
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_269,2026-09-20 19:03:29,17014
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_269,2026-09-20 19:03:29,17015
fresho hub,Provision Store,Indian grocery store,Indian grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_269,2026-09-20 19:03:29,17016
Happy Supermarket,Provision Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73787 41901,N/A,4.6,,"Clay Square, 53-B, Kabir Marg, Murli Nagar, Husainganj, Lucknow, Uttar Pradesh 226001","Murli Nagar, Husainganj",26.836499099999997,80.9415205,ChIJ9XlAp6_9mzkRkUHzcX5lQtI,https://www.google.com/maps/place/?q=place_id:ChIJ9XlAp6_9mzkRkUHzcX5lQtI,part_269,2026-09-20 19:03:29,17017
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_269,2026-09-20 19:03:29,17018
Saraswati Provision Store,Provision Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_269,2026-09-20 19:03:29,17019
Real Fresh Mart,Provision Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_269,2026-09-20 19:03:29,17020
Jay Ambe Super Market,Provision Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97240 53080,N/A,4.1,,"6J4H+FQH,Plot No:1373/2, near Church, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2061875,72.6294844,ChIJKZGz3zIqXDkRR1v-5lEICZI,https://www.google.com/maps/place/?q=place_id:ChIJKZGz3zIqXDkRR1v-5lEICZI,part_269,2026-09-20 19:03:29,17021
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95382 14846,N/A,4.1,,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_269,2026-09-20 19:03:29,17022
Vamdev Mega Mart,Provision Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98107 97938,N/A,4.3,,"Vamdev Complex, opposite Sector-64, near Shiv Dharamshala, Uncha Gaon, Ballabhgarh, Haryana 121004","Uncha Gaon, Ballabhgarh",28.3215163,77.3344499,ChIJ3RdJiu_bDDkReC_YaWc1SKk,https://www.google.com/maps/place/?q=place_id:ChIJ3RdJiu_bDDkReC_YaWc1SKk,part_269,2026-09-20 19:03:29,17023
Fine Food,Provision Store,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_269,2026-09-20 19:03:29,17024
Akshar Provision Store,Provision Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_269,2026-09-20 19:03:29,17025
