business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79849 83800,N/A,5.0,10.0,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_269,2026-09-20 19:02:06,7714
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_269,2026-09-20 19:02:06,7715
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90172 00525,N/A,4.8,445.0,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_269,2026-09-20 19:02:06,7716
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76986 66649,N/A,4.6,219.0,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_269,2026-09-20 19:02:06,7717
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_269,2026-09-20 19:02:06,7718
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_269,2026-09-20 19:02:06,7719
Computer World,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_269,2026-09-20 19:02:06,7720
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_269,2026-09-20 19:02:06,7721
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83208 79256,N/A,4.3,226.0,"Shop No. 108.A- First Floor, Parishram Plaza, Complex, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888941,70.7991734,ChIJSTitHhHKWTkRVph5dO_cPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTitHhHKWTkRVph5dO_cPNY,part_269,2026-09-20 19:02:06,7722
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_269,2026-09-20 19:02:06,7723
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_269,2026-09-20 19:02:06,7724
Sharma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90506 60553,N/A,4.8,4.0,"7PXV+QR4, Unnamed Road, Dumyana, Haryana 132107",630612,29.299386,76.7445894,ChIJMRvRja_oDTkRdkQ29M0n6Eo,https://www.google.com/maps/place/?q=place_id:ChIJMRvRja_oDTkRdkQ29M0n6Eo,part_269,2026-09-20 19:02:06,7725
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_269,2026-09-20 19:02:06,7726
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 11 4308 4951,N/A,4.0,31.0,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_269,2026-09-20 19:02:06,7727
Shiv Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99250 28157,N/A,4.4,100.0,"Raj Complex, 5 Junction Plot, Junction Plot, Rajkot, Gujarat 360001","5 Junction Plot, Junction Plot",22.3103662,70.7994935,ChIJzegVmvDJWTkRSJ9zXfeFcig,https://www.google.com/maps/place/?q=place_id:ChIJzegVmvDJWTkRSJ9zXfeFcig,part_269,2026-09-20 19:02:06,7728
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_269,2026-09-20 19:02:06,7729
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99224 37429,N/A,4.3,6.0,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_269,2026-09-20 19:02:06,7730
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95865 50567,N/A,5.0,5.0,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",630612,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_269,2026-09-20 19:02:06,7731
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_269,2026-09-20 19:02:06,7732
Inet CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 246 5910,N/A,4.0,,"GRP NET CAFE (E-Service Center) Silaiman Bus Stand, Silaiman, Madurai-South taluk, Tamil Nadu 625201",630612,9.8709525,78.19776329999999,ChIJp-00uFTbADsRhfEFG-0rW-0,https://www.google.com/maps/place/?q=place_id:ChIJp-00uFTbADsRhfEFG-0rW-0,part_269,2026-09-20 19:02:06,7733
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_269,2026-09-20 19:02:06,7734
Vedha E Corner,Internet Cafe,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://smartvcard.co.in/vedha-e-corner-csc-and-e-sevai-maiyam-thiruvengadam-ilayankudi-sivagangai-district,4.8,10.0,"Sun Mansion, Sivagangai to, Byepass Road, Ilayangudi, Thiruvengadam, Tamil Nadu 630702",630702,9.6400892,78.5996644,ChIJ9Stemf8BATsRqFleN5Iw_fo,https://www.google.com/maps/place/?q=place_id:ChIJ9Stemf8BATsRqFleN5Iw_fo,part_269,2026-09-20 19:02:42,13810
Powernet 3.0,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Business banking service, Computer networking service, Computer store, Internet shop, Money transfer service, Photography studio, Print shop, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88831 88308,N/A,4.4,12.0,"Kallal Mukku, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8464966,78.6362852,ChIJr4JR0sj5ADsRAOceBkRgjHw,https://www.google.com/maps/place/?q=place_id:ChIJr4JR0sj5ADsRAOceBkRgjHw,part_269,2026-09-20 19:02:42,13811
Asian Computers,Internet Cafe,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJGG+Q8P Asian computers, Ilayangudi, Tamil Nadu 630702",630702,9.6269504,78.62584009999999,ChIJYWVXFgABATsR4Ozib8ouua8,https://www.google.com/maps/place/?q=place_id:ChIJYWVXFgABATsR4Ozib8ouua8,part_269,2026-09-20 19:02:42,13812
Anbu Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Pen store, Telephone exchange",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97519 22114,N/A,4.2,23.0,"Anbu Communication, North Street, Sooranam, Taluk, Ilayangudi, Tamil Nadu 630713",630702,9.6942234,78.72099109999999,ChIJR3vHQT6rATsRNxeQuo8FST4,https://www.google.com/maps/place/?q=place_id:ChIJR3vHQT6rATsRNxeQuo8FST4,part_269,2026-09-20 19:02:42,13813
"JEYAM Common Service Center Pudhur Ilayangudi , ஜெயம் பொது சேவை மையம் புதூர் இளையான்குடி",Internet Cafe,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87789 35845,N/A,5.0,9.0,"No 24, Gandhiji Rd, Pudur, Ilayangudi, Tamil Nadu 630709",630702,9.645622099999999,78.6280965,ChIJZRXxMFYBATsRrd0ld067ZbY,https://www.google.com/maps/place/?q=place_id:ChIJZRXxMFYBATsRrd0ld067ZbY,part_269,2026-09-20 19:02:42,13814
Boopathi Agency,Internet Cafe,Internet cafe,Internet cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"MPV9+67H, Suranam, Tamil Nadu 630713",630702,9.693163,78.71782999999999,ChIJeY7YIACrATsRiLnAW9TAXeQ,https://www.google.com/maps/place/?q=place_id:ChIJeY7YIACrATsRiLnAW9TAXeQ,part_269,2026-09-20 19:02:42,13815
