business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_269,2026-09-20 19:03:49,19996
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99805 12328,https://blueginger.in/,4.9,101.0,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_269,2026-09-20 19:03:49,19997
Nav Sajawat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Kitchen furniture store, Office furniture store, Sofa store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97000 59678,N/A,3.6,192.0,"pillar no 947, Metro Station, Eshwar kirpa complex moosapet Rd Shop No. 8, 4-315/3, near Erragdda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.458055299999998,78.4327783,ChIJAQAAAB2RyzsR84QQQeT0rgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2RyzsR84QQQeT0rgA,part_269,2026-09-20 19:03:49,19998
Furrniture Market,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Sofa store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6548 9265,https://www.furrnituremarketjaipur.in/,3.8,128.0,"11/57, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.876580999999998,75.75303889999999,ChIJtbqCYwi1bTkReO4PeKYEUVk,https://www.google.com/maps/place/?q=place_id:ChIJtbqCYwi1bTkReO4PeKYEUVk,part_269,2026-09-20 19:03:49,19999
Royal Look Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96729 81324,http://www.royallookfurniture.com/,3.7,20.0,"near Florence residency, Pragati Nagar, Kotra, Ajmer, Rajasthan 305001","Pragati Nagar, Kotra",26.474873,74.60056709999999,ChIJe5QVeLznazkR-fHpjouJRQo,https://www.google.com/maps/place/?q=place_id:ChIJe5QVeLznazkR-fHpjouJRQo,part_269,2026-09-20 19:03:49,20000
Furniture Shops,Furniture Showroom,Home goods store,Home goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,75.0,"63, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980554999999999,77.6036633,ChIJ3RSGPWMWrjsRtY8CSrHleEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RSGPWMWrjsRtY8CSrHleEI,part_269,2026-09-20 19:03:49,20001
Vaishnavi Furniture Park,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88855 33338,http://www.vaishnavifurniturepark.weebly.com/,4.9,43.0,"Office Road, Karakambadi Bazar St, Peddakapu Colony, Tirupati, Andhra Pradesh 517501",Peddakapu Colony,13.6349124,79.4256911,ChIJe4qv_KlLTToRHz_hoWSp_sM,https://www.google.com/maps/place/?q=place_id:ChIJe4qv_KlLTToRHz_hoWSp_sM,part_269,2026-09-20 19:03:49,20002
Ambika Furnitures & Mattresses.,Furniture Showroom,Mattress store,"Mattress store, Furniture store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93093 09292,N/A,4.9,215.0,"10 -A Satya Vatika near, Kartarpura Phatak, Jaipur, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpura Phatak, Bhagwati Nagar, Gopal Pura Mode",26.8854813,75.7884758,ChIJqTzCc4q1bTkRnA80YF5iyj0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCc4q1bTkRnA80YF5iyj0,part_269,2026-09-20 19:03:49,20003
Pavalam metal,Furniture Showroom,Furniture store,Furniture store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"QJ8Q+RMW, Maravamangalam, Tamil Nadu 630554",630713,9.7671051,78.6392137,ChIJQQtgZwD_ADsRG-KGRL8QgfE,https://www.google.com/maps/place/?q=place_id:ChIJQQtgZwD_ADsRG-KGRL8QgfE,part_269,2026-09-20 19:04:25,23012
ROYAL FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,,"3MW5+995, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",631001,13.0958419,79.65849,ChIJhc40QQC9UjoRE9P17jz0nHE,https://www.google.com/maps/place/?q=place_id:ChIJhc40QQC9UjoRE9P17jz0nHE,part_269,2026-09-20 19:05:02,26011
Sun future furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture maker",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94431 08997,N/A,5.0,,"58, 5, Gandhi Rd, near GRT Thanga Maligai, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0888283,79.66104299999999,ChIJ8V4_84S9UjoRCFMaqvr0cr0,https://www.google.com/maps/place/?q=place_id:ChIJ8V4_84S9UjoRCFMaqvr0cr0,part_269,2026-09-20 19:05:02,26012
DAVULATH,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82200 60903,N/A,4.2,,"1,Edga, masjid complex, NO 71, opposite gdn provisional store, Stuart Pet, Arakkonam, Tamil Nadu 631003",Stuart Pet,13.089383199999999,79.6607781,ChIJR5-u03G8UjoRAAAA0HvlqwQ,https://www.google.com/maps/place/?q=place_id:ChIJR5-u03G8UjoRAAAA0HvlqwQ,part_269,2026-09-20 19:05:02,26013
"Davulath bed ,Furniture, electronics",Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 79862,N/A,4.2,,"No: 101, Sholingur Rd, near Indian Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084214999999999,79.66317339999999,ChIJUZ2JHGu8UjoRp5TX2BfBQ_I,https://www.google.com/maps/place/?q=place_id:ChIJUZ2JHGu8UjoRp5TX2BfBQ_I,part_269,2026-09-20 19:05:02,26014
Priya Furniture,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98943 42491,N/A,5.0,,"Gandhi Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085533499999999,79.6641686,ChIJ8zk0NWy8UjoRuwhNwlU4vfE,https://www.google.com/maps/place/?q=place_id:ChIJ8zk0NWy8UjoRuwhNwlU4vfE,part_269,2026-09-20 19:05:02,26015
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76399 39240,N/A,,,"Opposed Indian Bank, 38, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084467,79.66304,ChIJ3UNxH5y9UjoR-oRWVHabOn8,https://www.google.com/maps/place/?q=place_id:ChIJ3UNxH5y9UjoR-oRWVHabOn8,part_269,2026-09-20 19:05:02,26016
Barkath Shop,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96005 11108,N/A,5.0,,"Barkath Shop, Gathi Road, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870172,79.66206869999999,ChIJmYe26sK9UjoRUh7Cfm1GK6k,https://www.google.com/maps/place/?q=place_id:ChIJmYe26sK9UjoRUh7Cfm1GK6k,part_269,2026-09-20 19:05:02,26017
"Prestige Xclusive - Thiruttani Road, Arakkonam",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72007 10025,https://shop.ttkprestige.com/,4.7,,"No. 9, Saravana Digital Complex, Thiruthani Rd, near Indian Oil, Arakkonam, Tamil Nadu 631003",631001,13.093870299999999,79.6590569,ChIJzbe-y0G9UjoRj7b8OzgEyas,https://www.google.com/maps/place/?q=place_id:ChIJzbe-y0G9UjoRj7b8OzgEyas,part_269,2026-09-20 19:05:02,26018
SRINIVASA METALS,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.3,,"5/3, 5, Railway Police Line St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847626,79.6669316,ChIJNfxYeGy8UjoRuFU9L_nDH5Y,https://www.google.com/maps/place/?q=place_id:ChIJNfxYeGy8UjoRuFU9L_nDH5Y,part_269,2026-09-20 19:05:02,26019
Humaira bed sofa service,Furniture Showroom,Bed shop,Bed shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97861 38796,N/A,3.0,,"23/45, Arunachalam Second St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087187499999999,79.6716294,ChIJ848FNay9UjoRu9YE6oi9DPo,https://www.google.com/maps/place/?q=place_id:ChIJ848FNay9UjoRu9YE6oi9DPo,part_269,2026-09-20 19:05:02,26020
PARAMESWARI TIMBERS,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93602 38172,N/A,,,"55, Ganesh Nagar 5th St, Nehru Nagar, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631003","Nehru Nagar, Arakkonam",13.0895885,79.6612111,ChIJ4aubueKrADsRWws5tFAk1fc,https://www.google.com/maps/place/?q=place_id:ChIJ4aubueKrADsRWws5tFAk1fc,part_269,2026-09-20 19:05:02,26021
Davulath Elactranic & Furniture,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"518, Thiruthani Rd, near Krishna Polictecnic, Arakkonam, Vadamambakkam, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0982097,79.656447,ChIJ5ag1Bny8UjoRXd_MoryTvPM,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1Bny8UjoRXd_MoryTvPM,part_269,2026-09-20 19:05:02,26022
ARUNA FURNITURES,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"102, காந்தி ரோடு, Arakkonam, அரகோணம், Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844484,79.6692283,ChIJwTtmqGu8UjoR5fxNe6EVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJwTtmqGu8UjoR5fxNe6EVu6Y,part_269,2026-09-20 19:05:02,26023
Damro Furniture,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.damroindia.com/,5.0,,"4J4X+4VM, tiruttani high road, opp. sri krishna eng college, Vadamambakkam, Arakkonam, Tamil Nadu 631003",631001,13.1053378,79.6496702,ChIJU1DZCAC7UjoRMYsmLiaOuZ4,https://www.google.com/maps/place/?q=place_id:ChIJU1DZCAC7UjoRMYsmLiaOuZ4,part_269,2026-09-20 19:05:04,26024
Kumaran Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96777 13573,N/A,5.0,,"No.10 & 11, Katpadi - Gudiyatham Main Road, koot Road, L.G. Pudhur, Katpadi, Karasamangalam, Tamil Nadu 632202","L.G. Pudhur, Katpadi",12.975555499999999,79.0952276,ChIJZynsEwBBrTsRkCsxg1_j4qs,https://www.google.com/maps/place/?q=place_id:ChIJZynsEwBBrTsRkCsxg1_j4qs,part_269,2026-09-20 19:05:04,26025
N R K FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Garden Furniture Store, Manufacturer, Mattress store, Sofa store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89409 99023,N/A,4.6,289.0,"43/1 Balu nagar, Old Palar Brg, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9416435,79.1378666,ChIJLYMdLuE4rTsRvo34t-XVzlE,https://www.google.com/maps/place/?q=place_id:ChIJLYMdLuE4rTsRvo34t-XVzlE,part_269,2026-09-20 19:05:04,26026
Darling Retail - Furniture Showroom - Vellore,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Office furniture store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82208 64444,https://darlingretail.com/,4.8,,"No:194, IDA Scudder Rd, opp. to Daily Thanthi, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926210699999999,79.140642,ChIJCe4NfHI5rTsRtvRdy_kJ7nM,https://www.google.com/maps/place/?q=place_id:ChIJCe4NfHI5rTsRtvRdy_kJ7nM,part_269,2026-09-20 19:05:40,28917
Royaloak Furniture Vellore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75399 55526,http://www.royaloakindia.com/,4.7,,"No 117/1B Indira Nagar Near Theerthagiri Kovil Chennai Bangalore, Highway, Perumugai, Tamil Nadu 632009",631002,12.9435576,79.1964797,ChIJAcHg6EFhUjoRHK9Ro0O4e80,https://www.google.com/maps/place/?q=place_id:ChIJAcHg6EFhUjoRHK9Ro0O4e80,part_269,2026-09-20 19:05:40,28918
AMS Furnitures & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88838 23744,N/A,4.8,,"no.245, Vellore to Chennai NH, opposite to DMART, Pudhu, Sathuvachari, Vasur, Vellore, Tamil Nadu 632009","Pudhu, Sathuvachari",12.944005599999999,79.1948697,ChIJxRxLvog4rTsRyGTzavOCcgg,https://www.google.com/maps/place/?q=place_id:ChIJxRxLvog4rTsRyGTzavOCcgg,part_269,2026-09-20 19:05:40,28919
Vasantham Furniture.,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Office furniture store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99431 98711,http://www.facebook.com/vasanthamfurniture,4.6,,"Phase III, Sathuvachari, Vellore, Tamil Nadu 633009","Phase III, Sathuvachari",12.939318199999999,79.16860299999999,ChIJFdneSWg5rTsRXnHizj3B51g,https://www.google.com/maps/place/?q=place_id:ChIJFdneSWg5rTsRXnHizj3B51g,part_269,2026-09-20 19:05:40,28920
KAMALAM FURNITURES,Furniture Showroom,Furniture store,Furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,,"98, Vellore Main Road, opposite New Aascar Theatre, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961179,79.1374153,ChIJ0Q4LLqJHrTsRakjVYcWI6nk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4LLqJHrTsRakjVYcWI6nk,part_269,2026-09-20 19:05:40,28921
NOOR FURNITURE MART,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93445 44488,N/A,4.8,,"41, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9183577,79.1338325,ChIJkW_Y6XU5rTsRts-sIVzgA98,https://www.google.com/maps/place/?q=place_id:ChIJkW_Y6XU5rTsRts-sIVzgA98,part_269,2026-09-20 19:05:40,28922
Nithya furnitures & Home Appliances,Furniture Showroom,Furniture store,Furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70947 47393,N/A,3.8,,"Sholingur Rd, Kumpinipet, Thandalam, Tamil Nadu 631003",631002,13.0846839,79.6175142,ChIJYUyJP_e7UjoRe5zfa8a540I,https://www.google.com/maps/place/?q=place_id:ChIJYUyJP_e7UjoRe5zfa8a540I,part_269,2026-09-20 19:05:40,28923
Geetha Woods & Furnitures,Furniture Showroom,Furniture store,Furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75088 81111,N/A,5.0,,"No. 9/C1, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260662,79.1317189,ChIJDwrokMU5rTsRMyBdZd_1nf8,https://www.google.com/maps/place/?q=place_id:ChIJDwrokMU5rTsRMyBdZd_1nf8,part_269,2026-09-20 19:05:40,28924
"Nilkamal Homes, Furniture | Decor | Mattress - Katpadi",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90420 28628,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-kamalam-furnitures-homewares-shop-katpadi-vellore-357686/Home,5.0,,"98, Vellore - Chennai Rd, opposite New Aascar Theatre, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9611784,79.1374494,ChIJWd2ahGVHrTsRkiHXdh-7TBw,https://www.google.com/maps/place/?q=place_id:ChIJWd2ahGVHrTsRkiHXdh-7TBw,part_269,2026-09-20 19:05:41,28925
Woodlux Furnishing - Home Furnishings & Modular Kitchen,Furniture Showroom,Kitchen remodeler,"Kitchen remodeler, Blinds shop, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Mattress store, Window treatment store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99946 86979,http://www.woodlux.in/,4.7,,"No.315, Katpadi Main Road Viruthampet, Old Palar Brg, Katpadi, Vellore, Tamil Nadu 632006","Mottur, Katpadi",12.9420931,79.1384095,ChIJFSNXKd44rTsROuQcCAIlslk,https://www.google.com/maps/place/?q=place_id:ChIJFSNXKd44rTsROuQcCAIlslk,part_269,2026-09-20 19:05:41,28926
Vellore Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://vellorefurnitures.com/,5.0,,"Mosque Street, 7, 1st W St, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9763381,79.1350301,ChIJaUf7AMJHrTsRB4HOlTR3m_E,https://www.google.com/maps/place/?q=place_id:ChIJaUf7AMJHrTsRB4HOlTR3m_E,part_269,2026-09-20 19:05:41,28927
Deepam Furniture Mart,Furniture Showroom,Furniture store,Furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,,"No:15, 2, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918560099999999,79.1339158,ChIJq41X4xI5rTsRoq2WCz7cRdw,https://www.google.com/maps/place/?q=place_id:ChIJq41X4xI5rTsRoq2WCz7cRdw,part_269,2026-09-20 19:05:41,28928
Jasmi home furnishings private limited,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 229 2318,http://jasmi.in/,4.4,,"159, 1, Bangalore Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632013","Konavattam, Shenbakkam",12.922144099999999,79.1164075,ChIJFXu8-LU4rTsR4Hgk5dVFPN8,https://www.google.com/maps/place/?q=place_id:ChIJFXu8-LU4rTsR4Hgk5dVFPN8,part_269,2026-09-20 19:05:41,28929
New Citizen Furniture,Furniture Showroom,Furniture store,Furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"Palamaner Road, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2093213,79.0919783,ChIJUxaoaBlcrTsREaHBYZHGIUA,https://www.google.com/maps/place/?q=place_id:ChIJUxaoaBlcrTsREaHBYZHGIUA,part_269,2026-09-20 19:05:41,28930
Taj Furniture & Electronics,Furniture Showroom,Electronics store,Electronics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 16636,N/A,4.5,,"No.49/1, Thirumalai Mudali street, Walajapet, Tamil Nadu 632513",631002,12.9249546,79.3668565,ChIJk0AkUDo1rTsR_WE1jX-CFLk,https://www.google.com/maps/place/?q=place_id:ChIJk0AkUDo1rTsR_WE1jX-CFLk,part_269,2026-09-20 19:05:41,28931
AASIF TRADERS,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Office supply store, Office supply wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.5,8.0,"17/90, Bangalore Rd, Ganthi Nagar, Mullipalayam, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.923074,79.12049499999999,ChIJfZ2WsvM5rTsRyS1ahtguOi8,https://www.google.com/maps/place/?q=place_id:ChIJfZ2WsvM5rTsRyS1ahtguOi8,part_269,2026-09-20 19:05:42,28932
M.M Enterprises,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99948 30307,N/A,3.9,7.0,"No 1 & 2 New Bypass Road, Bengaluru - Chennai Hwy, near PATC Depot), R K Complex, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9219973,79.1127451,ChIJE2xhpIw5rTsR5SF3eWuLHVI,https://www.google.com/maps/place/?q=place_id:ChIJE2xhpIw5rTsR5SF3eWuLHVI,part_269,2026-09-20 19:05:42,28933
FURNITURE POINT,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93616 66563,http://www.furniturepoint.me/,3.9,,"AL-NOOR Complex, 7/2, New Bye Pass Road, Near: GRT Regency Hotel & Balamurugan TVS Showroom @ Service Road, behind Over Bridge, Vellore, Tamil Nadu 632004",Thottapalayam,12.932331,79.140306,ChIJ5RHA-5A4rTsRmdOA3AGkvjE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHA-5A4rTsRmdOA3AGkvjE,part_269,2026-09-20 19:06:19,30612
Darling Retail - Thiruttani,Furniture Showroom,Furniture store,"Furniture store, Appliance store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 82208 64444,http://darlingretail.com/,4.9,,"5JJ5+8VR, No:81, Kadapatran Road, near Balaji Hospital, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180871999999999,79.6099486,ChIJ-ToF_OSlUjoRuTGraC2OTTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ToF_OSlUjoRuTGraC2OTTE,part_269,2026-09-20 19:06:19,30613
Best Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,50.0,"No. 210/1A2,Appukkal Road, near BDO office, Anaicut, Tamil Nadu 632101",631003,12.8732215,78.9879302,ChIJr1UpvlgVrTsROQWitUTJ-q8,https://www.google.com/maps/place/?q=place_id:ChIJr1UpvlgVrTsROQWitUTJ-q8,part_269,2026-09-20 19:06:20,30614
SUN GALLERY FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,11.0,"XVC9+FXC, Road, Pichanur, Gudiyatham, Pakkam, Tamil Nadu 632601",Pichanur,12.971186399999999,78.8698793,ChIJjwryMgBtrTsR7NX-puLTBMw,https://www.google.com/maps/place/?q=place_id:ChIJjwryMgBtrTsR7NX-puLTBMw,part_269,2026-09-20 19:06:20,30615
