business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_269,2026-09-20 19:01:50,3612
Fitness Forum,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93873 78899,http://fitnessforum.shopatkerala.com/,4.2,,"Cooperative College, K R Arcade, Olavakkode-Chunnamputhara Rd, opp. Palakkad, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7914473,76.63849669999999,ChIJ3f1KZbdtqDsRp32ygxCpkNU,https://www.google.com/maps/place/?q=place_id:ChIJ3f1KZbdtqDsRp32ygxCpkNU,part_269,2026-09-20 19:01:50,3613
Welcare - Coimbatore,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92443 36666,http://www.welcareindia.com/,4.9,,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_269,2026-09-20 19:01:50,3614
Afton Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Fitness Equipment Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_269,2026-09-20 19:01:50,3615
Bfit Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_269,2026-09-20 19:01:50,3616
Pulse Fitness - Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_269,2026-09-20 19:01:50,3617
Rajjiyam Fitness studio,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63798 71862,N/A,4.7,38.0,"279, Tiruppattur Rd, Devakottai, Tamil Nadu 630302",630702,9.9521459,78.8172017,ChIJTeCQh69bADsRbD-NYAuRY0E,https://www.google.com/maps/place/?q=place_id:ChIJTeCQh69bADsRbD-NYAuRY0E,part_269,2026-09-20 19:02:27,11778
Lisa Fitness,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89736 49264,https://lisafitness.netlify.app/,4.9,573.0,"Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1021694,78.7932818,ChIJXYvXO-5nADsR5VINfprOye0,https://www.google.com/maps/place/?q=place_id:ChIJXYvXO-5nADsR5VINfprOye0,part_269,2026-09-20 19:02:27,11779
Maxx Fitness Studio,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96776 08478,N/A,4.6,162.0,"bus stop, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0916829,78.7822073,ChIJG2u-quBnADsRPUjxUzWV_78,https://www.google.com/maps/place/?q=place_id:ChIJG2u-quBnADsRPUjxUzWV_78,part_269,2026-09-20 19:02:27,11780
Alagappa Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,30.0,"3QHR+W43, near Alagappa Girls School, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0797616,78.7902883,ChIJF3GA5stnADsRiml3dWnXTSw,https://www.google.com/maps/place/?q=place_id:ChIJF3GA5stnADsRiml3dWnXTSw,part_269,2026-09-20 19:02:27,11781
Body Craft Fitness,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,30.0,"W5XX+39W, Tirumohur, Madurai East Kalikappan I, Tamil Nadu 625107",630702,9.947745399999999,78.19846419999999,ChIJxbSOZ_nFADsRoYQEaSPvlL0,https://www.google.com/maps/place/?q=place_id:ChIJxbSOZ_nFADsRoYQEaSPvlL0,part_269,2026-09-20 19:02:27,11782
NSK Power Gym,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,7.0,"Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8467741,78.6348129,ChIJubd-QJ35ADsRBKvDNsoJ4bM,https://www.google.com/maps/place/?q=place_id:ChIJubd-QJ35ADsRBKvDNsoJ4bM,part_269,2026-09-20 19:02:27,11783
Suganya National Gym,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 13008,N/A,4.2,124.0,"3QPF+3VM, 1/4, Watertank - Kalanivasal Rd, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0852022,78.77467829999999,ChIJY0Vg6GtnADsRd18cqLjm0xE,https://www.google.com/maps/place/?q=place_id:ChIJY0Vg6GtnADsRd18cqLjm0xE,part_269,2026-09-20 19:02:27,11784
Veera Gym Fitness,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94874 21801,N/A,4.8,695.0,"Kilapudur, Tiruchirappalli, Tamil Nadu 620001","Kilapudur, Tiruchirappalli",10.803028999999999,78.697571,ChIJQ7SUYxz1qjsRXsxLV3tn6gQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7SUYxz1qjsRXsxLV3tn6gQ,part_269,2026-09-20 19:02:28,11785
Atlas premium gym & fitness,Gym and Fitness Center,Fitness center,Fitness center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95005 67924,N/A,4.8,194.0,"47-c, Chairman Muthuramaiyer Rd, near kamarajar salai, near nadananatiya theater, signal, Balarengapuram, Madurai, Tamil Nadu 625009","signal, Balarengapuram",9.9130264,78.1334552,ChIJpw4cNH_FADsRYSfbNy9HZiI,https://www.google.com/maps/place/?q=place_id:ChIJpw4cNH_FADsRYSfbNy9HZiI,part_269,2026-09-20 19:02:28,11786
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_269,2026-09-20 19:02:29,11787
Get6 Gym & Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Physical fitness program, Vitamin & supplements store, Weight loss service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94428 20846,N/A,4.9,,"No. 1406, Kamban Nagar, Rajagopalapuram, Pudukkottai, Tamil Nadu 622001","Kamban Nagar, Rajagopalapuram",10.3735076,78.8133533,ChIJm_XP5nh5ADsR63VnSbhMMEk,https://www.google.com/maps/place/?q=place_id:ChIJm_XP5nh5ADsR63VnSbhMMEk,part_269,2026-09-20 19:03:05,15692
"Moksa Fitness , Exclusive For Women",Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97893 59160,https://www.moksafitness.com/,4.9,673.0,"Jeyam Tower, HIG 38, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9217967,78.14880699999999,ChIJDbwTiHzFADsRA6eFCTfuMJM,https://www.google.com/maps/place/?q=place_id:ChIJDbwTiHzFADsRA6eFCTfuMJM,part_269,2026-09-20 19:03:06,15693
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_269,2026-09-20 19:03:06,15694
RIGHT N FIT,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment supplier, Fitness Equipment Wholesaler, Sporting goods store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76039 14401,N/A,4.4,45.0,"bus stop, 85/1, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.333185799999999,77.7040889,ChIJVUcdp75vqTsRjism18-ra3Y,https://www.google.com/maps/place/?q=place_id:ChIJVUcdp75vqTsRjism18-ra3Y,part_269,2026-09-20 19:03:06,15695
SPAN FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97033 44483,https://www.spanfitnessequipments.in/,5.0,907.0,"50-81-26, Seethammapeta Main Rd, Ganesh Nagar, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Madhuranagar, Dwaraka Nagar",17.7342112,83.3069414,ChIJ2d5_Q1xDOToRw0XxGWGqkQk,https://www.google.com/maps/place/?q=place_id:ChIJ2d5_Q1xDOToRw0XxGWGqkQk,part_269,2026-09-20 19:03:06,15696
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Davanagere",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99004 64646,http://stayfitindia.com/,4.9,2238.0,"No 70/1, 2nd Main, Avk College Road, Opp Govt High School Ground, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.465227899999999,75.9171695,ChIJf-py4J0lujsRF0UG2ULLqHw,https://www.google.com/maps/place/?q=place_id:ChIJf-py4J0lujsRF0UG2ULLqHw,part_269,2026-09-20 19:03:06,15697
Ketone Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73490 75482,http://www.ketonefitnesshosur.in/,4.6,334.0,"2nd floor, No 42, 3rd cross, opp. to Dhanam store, Shanthinagar, Shanthi Nagar East, Hosur, Tamil Nadu 635109","Shanthinagar, Shanthi Nagar East",12.7264883,77.824703,ChIJn0A8XQ9xrjsR-th40KrmxF4,https://www.google.com/maps/place/?q=place_id:ChIJn0A8XQ9xrjsR-th40KrmxF4,part_269,2026-09-20 19:03:40,18951
Stardom Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97465 78348,N/A,4.8,24.0,"MR63+2W3, Chirayinkeezhu - Korani Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",Chirayinkeezhu,8.660271999999999,76.804519,ChIJHaMZSADrBTsRBz4pt6gEoBo,https://www.google.com/maps/place/?q=place_id:ChIJHaMZSADrBTsRBz4pt6gEoBo,part_269,2026-09-20 19:03:40,18952
Ultimate Fitness Gym Jankipuram Ext.,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89575 08889,N/A,4.9,220.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9432832,80.9442481,ChIJDR1PVgBXmTkRARBvJLhZKOo,https://www.google.com/maps/place/?q=place_id:ChIJDR1PVgBXmTkRARBvJLhZKOo,part_269,2026-09-20 19:03:40,18953
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",630710,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_269,2026-09-20 19:03:40,18954
House of Fitness,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,10.0,"Faizabad Rd, near Aadarsh Dhaba, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8776971,81.0333854,ChIJqRKQ8rzjmzkREKKR9MFWxko,https://www.google.com/maps/place/?q=place_id:ChIJqRKQ8rzjmzkREKKR9MFWxko,part_269,2026-09-20 19:03:40,18955
Franks Multi Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89437 54200,N/A,4.6,33.0,"MQF8+6P4, Kadakkavoor, Keralam 695306",630710,8.6730143,76.766831,ChIJJ5EdSMbrBTsRBX4CyhF5dcg,https://www.google.com/maps/place/?q=place_id:ChIJJ5EdSMbrBTsRBX4CyhF5dcg,part_269,2026-09-20 19:03:40,18956
FitNet Gym Centre | Bally-Belur,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_269,2026-09-20 19:03:40,18957
Muscle Hut Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97446 35636,N/A,4.9,118.0,"2nd Floor, IOB Bank, Kaniyapuram, Keralam 695301",630710,8.586715,76.8591106,ChIJGcKs7pW_BTsRcaDIAYni-ag,https://www.google.com/maps/place/?q=place_id:ChIJGcKs7pW_BTsRcaDIAYni-ag,part_269,2026-09-20 19:03:40,18958
Hunk Fitness Studio,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98363 25073,https://hunkfitnessstudio.netlify.app/,4.9,200.0,"96/4, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5685321,88.3074792,ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,part_269,2026-09-20 19:03:40,18959
Core Fitness gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84206 40720,https://www.corefitnessgym.in/,4.4,327.0,"3+4, Ground Floor, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5693228,88.3168046,ChIJU7z1Kix4AjoRwhGgDsC3PbM,https://www.google.com/maps/place/?q=place_id:ChIJU7z1Kix4AjoRwhGgDsC3PbM,part_269,2026-09-20 19:03:40,18960
Emeralds Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75929 20075,https://www.instagram.com/emeralds_gym?igsh=Mzh2bDdvYzFqZHlr&utm_source=qr,4.8,31.0,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759615,76.8531443,ChIJK-b_cQC_BTsRXfbmnkJ2438,https://www.google.com/maps/place/?q=place_id:ChIJK-b_cQC_BTsRXfbmnkJ2438,part_269,2026-09-20 19:03:40,18961
Alpha Fitness Zone,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96701 19546,N/A,5.0,46.0,"Kotwali Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8776187,81.0371402,ChIJ49I_sDDjmzkRlhqWvtFh5cY,https://www.google.com/maps/place/?q=place_id:ChIJ49I_sDDjmzkRlhqWvtFh5cY,part_269,2026-09-20 19:03:40,18962
Lean Machines Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance school, Gym",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90010 56564,N/A,4.9,70.0,"First Floor, 364, Hiran Magri Main Rd, near jadav nursery, Sector 4, Sector 6, Udaipur, Rajasthan 313002","Sector 4, Sector 6",24.563918299999997,73.7296613,ChIJHW3HIMHvZzkRJRvDEumF2Zk,https://www.google.com/maps/place/?q=place_id:ChIJHW3HIMHvZzkRJRvDEumF2Zk,part_269,2026-09-20 19:03:40,18963
FIT & WIT Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80132 00262,N/A,4.9,278.0,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_269,2026-09-20 19:03:40,18964
Sturdy Fitness IV,Gym and Fitness Center,Gym,"Gym, Fitness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62908 56545,http://www.worldofsturdy.com/,4.7,192.0,"BC-7, Samarpally, Krishnapur, 206 Foot Bridge Road, Kolkata - 700102, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5928637,88.4324984,ChIJ2cNRPMl1AjoRB3J6KXjFiA0,https://www.google.com/maps/place/?q=place_id:ChIJ2cNRPMl1AjoRB3J6KXjFiA0,part_269,2026-09-20 19:03:40,18965
NO LIMIT FITNESS GYM,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/gaurav___nolimit?igsh=ZTcwNTRucDc5N3Fw&utm_source=qr,4.7,65.0,"Anand Lok Colony, Chinhat, Semra, Lucknow, Uttar Pradesh 226028","Anand Lok Colony, Chinhat",26.883005599999997,81.0453242,ChIJM4uesB9ZmTkR43y8Z2j2_lc,https://www.google.com/maps/place/?q=place_id:ChIJM4uesB9ZmTkR43y8Z2j2_lc,part_269,2026-09-20 19:03:40,18966
NV FITNESS TIME,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93307 32500,N/A,4.9,162.0,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_269,2026-09-20 19:03:40,18967
Gain Town Fitness Club Sasthamangalam,Gym and Fitness Center,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,509.0,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_269,2026-09-20 19:03:40,18968
Iron Beast Fitness,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81292 12620,N/A,5.0,133.0,"Sree Badra TC 78/1615 Aryankuzhi road Muttathara, manacaud po 695009, Road, Aryankuzhi, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4634381,76.9407836,ChIJqchqAkS7BTsR4_fVGu65EKw,https://www.google.com/maps/place/?q=place_id:ChIJqchqAkS7BTsR4_fVGu65EKw,part_269,2026-09-20 19:03:40,18969
Nitish fitness club,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,68.0,"2G9X+JPJ, Adarsh Colony, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Adarsh Colony, Lashkar Singaram, Naim Nagar",18.0190916,79.5492641,ChIJNfYydgBPMzoR5mQGEW1QntQ,https://www.google.com/maps/place/?q=place_id:ChIJNfYydgBPMzoR5mQGEW1QntQ,part_269,2026-09-20 19:03:41,18970
AJ Fitness Gym | Chikhali | Jadhavwadi,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,285.0,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_269,2026-09-20 19:03:41,18971
The Max Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79879 22293,https://www.instagram.com/themaxfitness_?igsh=ZW1uMDJmamQ1OWht,4.8,212.0,"Third Floor, Gurukripa Arcade, HIG-1, beside Parul Hospital, No 6 Locality, Shivaji Nagar, ColonyBhopal, Bhopal, Madhya Pradesh 462016","No 6 Locality, Shivaji Nagar",23.227423599999998,77.4320856,ChIJix-hM59DfDkR0TwRaMugFFY,https://www.google.com/maps/place/?q=place_id:ChIJix-hM59DfDkR0TwRaMugFFY,part_269,2026-09-20 19:03:41,18972
