business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Hospitality Solutions,Hospitality Consultants,Consultant,"Consultant, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://cityhospitalitysolutions.com/contact,,,"City Hospitality Solutions, 630709, India",630709,12.9363479,77.6321924,ChIJgRMEJNHMkAIRnKKV2xBgQWo,https://www.google.com/maps/place/?q=place_id:ChIJgRMEJNHMkAIRnKKV2xBgQWo,part_269,2026-09-20 19:03:16,16257
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_269,2026-09-20 19:03:54,20638
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_269,2026-09-20 19:04:31,23234
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 630713, India",630713,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_269,2026-09-20 19:04:31,23235
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 630713, India",630713,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_269,2026-09-20 19:04:31,23236
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 630713, India",630713,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_269,2026-09-20 19:04:31,23237
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91760 20000,http://www.bsghospitality.com/,5.0,,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_269,2026-09-20 19:04:31,23238
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 4015 9232,http://mathurhospitality.com/,4.1,,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_269,2026-09-20 19:04:31,23239
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_269,2026-09-20 19:04:31,23240
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 630713, India",630713,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_269,2026-09-20 19:04:31,23241
Hospitality Minds | Leading Hotel Marketing & Revenue Management Company,Hospitality Consultants,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86555 56688,https://hospitalityminds.com/,4.7,,"Star Plaza, 206, Mahatma Gandhi Rd, opposite Sanjay Restaurant, above MM Mithaiwala, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.230985999999998,72.858358,ChIJA9u_itCw5zsRJf-OPAJdZcw,https://www.google.com/maps/place/?q=place_id:ChIJA9u_itCw5zsRJf-OPAJdZcw,part_269,2026-09-20 19:04:31,23242
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 630713, India",630713,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_269,2026-09-20 19:04:31,23243
House Of Hospitality Pvt. Ltd,Hospitality Consultants,Business management consultant,Business management consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",Khadka Bhadrakali,27.7513187,85.34610169999999,ChIJ0z6RZP0Z6zkRonm50hJEWCM,https://www.google.com/maps/place/?q=place_id:ChIJ0z6RZP0Z6zkRonm50hJEWCM,part_269,2026-09-20 19:04:31,23244
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_269,2026-09-20 19:04:31,23245
Invitation 365 Hospitality Manpower Consultants,Hospitality Consultants,Employment agency,Employment agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91007 49906,https://invitation365-hospitality-manpower-consultants.ueniweb.com/?utm_campaign=gmb,,,"Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047448399999999,80.1630796,ChIJNSfZol5hUjoRmQ4QLdoLPHE,https://www.google.com/maps/place/?q=place_id:ChIJNSfZol5hUjoRmQ4QLdoLPHE,part_269,2026-09-20 19:04:32,23246
AIHMS Aruna Institute of Hotel Management School,Hospitality Consultants,College,College,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93810 81875,N/A,4.8,,"31, 198, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0840141,79.66873269999999,ChIJDSxMCWu8UjoRI_QwQR4Rp-o,https://www.google.com/maps/place/?q=place_id:ChIJDSxMCWu8UjoRI_QwQR4Rp-o,part_269,2026-09-20 19:05:07,26380
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_269,2026-09-20 19:05:07,26381
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86695 74085,http://www.kishhospitality.com/,4.8,126.0,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_269,2026-09-20 19:05:45,29246
Ask consultancy services,Hospitality Consultants,Business management consultant,Business management consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76676 61024,N/A,4.0,4.0,"First Floor, No 5b, New, Bye pass road, Suthanthira Ponvizha Nagar, Ganesapuram, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Gandhi Nagar",12.949223199999999,79.1309402,ChIJrXO22IU5rTsR-T924U7Vets,https://www.google.com/maps/place/?q=place_id:ChIJrXO22IU5rTsR-T924U7Vets,part_269,2026-09-20 19:05:45,29247
ANNAMAL INSTITUTE OF HOTEL MANAGEMENT - VELLORE,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Hotel",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99406 66955,http://www.annamal.edu.in/,4.5,58.0,"No. 103, New Byepass Road, next to TVS Showroom, Vellore, Tamil Nadu 632004",Thottapalayam,12.931918,79.14008799999999,ChIJeYDo-5A4rTsReUPQvlzoBHE,https://www.google.com/maps/place/?q=place_id:ChIJeYDo-5A4rTsReUPQvlzoBHE,part_269,2026-09-20 19:05:46,29248
Revathi Hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.8,,"5JQ4+XQQ, Kasinathapuram, Thiruttani, Tamil Nadu 631209",Kasinathapuram,13.190014,79.6069448,ChIJ3UFdUtulUjoRfr26Yl336LY,https://www.google.com/maps/place/?q=place_id:ChIJ3UFdUtulUjoRfr26Yl336LY,part_269,2026-09-20 19:06:24,30732
Green Routes Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94478 92000,http://www.greenrouteshospitality.com/,4.6,,"P.O, Near, Rice Research Rd, Centre, East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Centre, East, Ponnurunni, Vyttila",9.975821,76.3207523,ChIJ7x2KY8dyCDsRtbZVHwO-dLw,https://www.google.com/maps/place/?q=place_id:ChIJ7x2KY8dyCDsRtbZVHwO-dLw,part_269,2026-09-20 19:07:04,31943
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_269,2026-09-20 19:07:41,33942
Shree Balaji Enterprises | Restaurant management Consultancy | Cloud kitchen Consultancy | Qsr Consultancy |Hotel Job,Hospitality Consultants,Consultant,"Consultant, Event management company, Fast food restaurant, Hospitality and tourism school, Hotel Management Institute, Live music bar, Marketing agency, Meat dish restaurant, Restaurant, Restaurant supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88841 41976,https://www.shreebalajiconsultancy.net/,4.8,,"Shop no.B-3, Saibaba enterprises, Tariq estate, Saki Vihar Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1098285,72.8905175,ChIJC5iJXzHJ5zsR5TYJKYU5bh0,https://www.google.com/maps/place/?q=place_id:ChIJC5iJXzHJ5zsR5TYJKYU5bh0,part_269,2026-09-20 19:08:21,36025
Bombay Hotelware ®,Hospitality Consultants,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88289 93832,http://www.bombayhotelware.com/,4.4,160.0,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_269,2026-09-20 19:08:23,36026
Karthik consultancy services,Hospitality Consultants,Income tax help association,Income tax help association,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63795 56015,https://www.instagram.com/karthik_consultancy_sholinghur/profilecard/?igsh=bHliZXlpY3g2c3g=,5.0,17.0,"no 537, Bajanai kovil Street, Rendadi, Karikkal, Tamil Nadu 631102",631102,13.0820239,79.4510282,ChIJsylWIgCzUjoRwJow8USbWDw,https://www.google.com/maps/place/?q=place_id:ChIJsylWIgCzUjoRwJow8USbWDw,part_269,2026-09-20 19:10:54,40805
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_269,2026-09-20 19:11:33,41672
Aycel Hospitality Consultant,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://aycel-hospitality-consultant.ueniweb.com/?utm_campaign=gmb,,,"Aycel Hospitality Consultant, 631151, India",631151,19.0815074,72.8783527,ChIJ5VFX4ASv5zsRx3whSu5gYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5VFX4ASv5zsRx3whSu5gYZ8,part_269,2026-09-20 19:11:33,41673
WRaP Hospitality Services Private Limited,Hospitality Consultants,Career guidance service,"Career guidance service, Consultant, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_269,2026-09-20 19:11:33,41674
Laura Anne Hospitality Consultant Ltd,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Service establishment, Training provider",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://lauraanneconsulting.co.uk/,5.0,,"Laura Anne Hospitality Consultant Ltd, 631151, India",631151,47.73855,12.508827499999999,ChIJAS_zvcXdekgROCH_iUEHhI8,https://www.google.com/maps/place/?q=place_id:ChIJAS_zvcXdekgROCH_iUEHhI8,part_269,2026-09-20 19:11:33,41675
HCS : Hospitality Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://hcs.globeventures.in/,,,"HCS : Hospitality Consultancy Services, 631151, India",631151,21.0680074,82.7525294,ChIJTS1-LeRN4DsRTw7hOv4zgnI,https://www.google.com/maps/place/?q=place_id:ChIJTS1-LeRN4DsRTw7hOv4zgnI,part_269,2026-09-20 19:11:33,41676
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97392 43344,http://www.kratoshospitality.com/,2.5,,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_269,2026-09-20 19:12:08,42135
UGO HOSPITALITY,Hospitality Consultants,Marketing consultant,"Marketing consultant, Hotel",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 29661,http://ugohospitality.com/,4.5,18.0,"5th, Mahavaibhav Apts, 1, Anna St Ext, Swaminathan Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Swaminathan Nagar, Kottivakkam",12.972279499999999,80.2555632,ChIJHbVN9-VmUjoRHvVYyjG2A-I,https://www.google.com/maps/place/?q=place_id:ChIJHbVN9-VmUjoRHvVYyjG2A-I,part_269,2026-09-20 19:12:45,44173
Dine Fresh Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70101 65808,https://www.dinefreshconsultants.com/,5.0,,"Sagar Apartments, H30/G3, 1st Ave Rd, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976899999999999,80.26519259999999,ChIJMVPNZItdUjoRV0AdrFfB_mc,https://www.google.com/maps/place/?q=place_id:ChIJMVPNZItdUjoRV0AdrFfB_mc,part_269,2026-09-20 19:13:23,45697
Crossway Hospitality,Hospitality Consultants,Property maintenance,"Property maintenance, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97898 77770,https://crosswayhospitality.com/,,,"Crossway Hospitality, 631202, India",631202,21.0680074,76.1429065,ChIJ9X6O7SSBuCEREOlaV4OV1cU,https://www.google.com/maps/place/?q=place_id:ChIJ9X6O7SSBuCEREOlaV4OV1cU,part_269,2026-09-20 19:13:23,45698
Radha Hotel & Catering,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,3.0,"4WHV+9FC, Ramachandrapuram, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602025","Ramachandrapuram, Kakkalur Industrial Estate",13.128446499999999,79.9436352,ChIJfW2VZwCPUjoR4fBse9Fg8fs,https://www.google.com/maps/place/?q=place_id:ChIJfW2VZwCPUjoR4fBse9Fg8fs,part_269,2026-09-20 19:14:01,48719
Yardstick Hospitality Consultants - Kozhikode,Hospitality Consultants,Business management consultant,Business management consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98860 55335,https://yardstickhospitality.com/hospitality-consultant/,5.0,40.0,"House no, 111, Nellikode Housing Colony Road, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2646415,75.8137196,ChIJfUS7JsZbpjsRLqq_Zhnzk8A,https://www.google.com/maps/place/?q=place_id:ChIJfUS7JsZbpjsRLqq_Zhnzk8A,part_269,2026-09-20 19:14:01,48720
Annamal Institute of Hotel Management Tiruppur,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78458 45116,https://www.annamal.edu.in/,4.9,,"2nd Floor, No 16, Town Extension Third St, Sheriff Colony, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Aranmanai Pudur",11.0963231,77.3507058,ChIJi39CAckHqTsRJdY9h5DgHCU,https://www.google.com/maps/place/?q=place_id:ChIJi39CAckHqTsRJdY9h5DgHCU,part_269,2026-09-20 19:14:02,48721
MCS and hospitality,Hospitality Consultants,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95664 55577,https://www.mcshospitality.in/,3.0,,"31 (1) 35A, 1ST FLOOR THATTAN THOTAM, 3RD STREET, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",Thottam,11.0933744,77.34628339999999,ChIJAY_P4HoHqTsRHjjg40-2xSg,https://www.google.com/maps/place/?q=place_id:ChIJAY_P4HoHqTsRHjjg40-2xSg,part_269,2026-09-20 19:14:02,48722
Shri Jayam Associates,Hospitality Consultants,Legal services,Legal services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"161-C, 161-C, Avinashi - Tiruppur Rd, Thirumuruganpoondi, Tiruppur, Tamil Nadu 641652",Thirumuruganpoondi,11.1577872,77.3086577,ChIJi_ewyVYFqTsRGYEf2A4kwzA,https://www.google.com/maps/place/?q=place_id:ChIJi_ewyVYFqTsRGYEf2A4kwzA,part_269,2026-09-20 19:14:02,48723
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",631203,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_269,2026-09-20 19:14:02,48724
