business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaganga Head Post office,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,,"VF2W+92H மாநில நெடுஞ்சாலை 33, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8509154,78.49506459999999,ChIJn0WeHAD7ADsR4JoQ_kW5NY8,https://www.google.com/maps/place/?q=place_id:ChIJn0WeHAD7ADsR4JoQ_kW5NY8,part_269,2026-09-20 19:02:53,14936
Panchayat Assembly Office Keeranur,Offices,Local government office,Local government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Ilayangudi, Keeranur, Sivaganga, MDR-593, Karunchuthi Road, Sivaganga, Sivaganga, Tamil Nadu 630702",Karumbukuttam,9.63776,78.6827,ChIJO_Hc4DyqATsR2LzovyvPpZ0,https://www.google.com/maps/place/?q=place_id:ChIJO_Hc4DyqATsR2LzovyvPpZ0,part_269,2026-09-20 19:02:53,14937
அகில இந்திய பறையர் பேரவை,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJXV+JPR, Unnamed Road, Thayamangalam, Aranaiyur, Tamil Nadu 630709",630702,9.6491186,78.64425159999999,ChIJx2pU6HABATsRzDlcmRv6gGk,https://www.google.com/maps/place/?q=place_id:ChIJx2pU6HABATsRzDlcmRv6gGk,part_269,2026-09-20 19:02:53,14938
"Taluk Office, Paramakudi",Offices,State government office,State government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,20.0,"GHXQ+M53, SH 29, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5491267,78.58790809999999,ChIJJfdiOxYGATsRvLbqooeoZWE,https://www.google.com/maps/place/?q=place_id:ChIJJfdiOxYGATsRvLbqooeoZWE,part_269,2026-09-20 19:02:53,14939
Nithish Store,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63803 72846,N/A,5.0,3.0,"234, Madurai Ramnad Road, Saraswathi Nagar, Sivaganga, Vendoni, Tamil Nadu 623701",Saraswathi Nagar,9.5229737,78.6102618,ChIJIeSeyt0JATsRouJOVRZ4TKI,https://www.google.com/maps/place/?q=place_id:ChIJIeSeyt0JATsRouJOVRZ4TKI,part_269,2026-09-20 19:02:53,14940
Devakottai West Post Office,Offices,Post office,Post office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"WRV8+26X, Gandhi Road, Devakottai, Tamil Nadu 630302",630702,9.9426104,78.8156205,ChIJq7psCENbADsRmeaekQikXAI,https://www.google.com/maps/place/?q=place_id:ChIJq7psCENbADsRmeaekQikXAI,part_269,2026-09-20 19:02:53,14941
Yogi Printer & Xerox,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99945 84071,N/A,4.5,4.0,"Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5458547,78.6007181,ChIJVVVVZTAGATsRyhjStEXg6-E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTAGATsRyhjStEXg6-E,part_269,2026-09-20 19:02:53,14942
Sub-Collector Office,Offices,Government office,Government office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,6.0,"HH5C+8JW, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5583619,78.5715831,ChIJm4V4gXQGATsRojEg8ARvYG0,https://www.google.com/maps/place/?q=place_id:ChIJm4V4gXQGATsRojEg8ARvYG0,part_269,2026-09-20 19:02:53,14943
AIADMK Office Thayamangalam,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"S Car St, Thayamangalam, Tamil Nadu 630709",630702,9.6803639,78.60866209999999,ChIJn3vVtswBATsRyziJQ79Mb8g,https://www.google.com/maps/place/?q=place_id:ChIJn3vVtswBATsRyziJQ79Mb8g,part_269,2026-09-20 19:02:53,14944
RTO OFFICE PARAMAKUDI,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,138.0,"GHXM+QM4, Vasantapuram, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Vasantapuram, Kaattu Paramakudi",9.5493834,78.58419359999999,ChIJ6WR6gXQGATsRgxN---W2CVg,https://www.google.com/maps/place/?q=place_id:ChIJ6WR6gXQGATsRgxN---W2CVg,part_269,2026-09-20 19:02:53,14945
Fino Payment Bank,Offices,Post office,Post office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,12.0,"S.M.Agraharam St, near Head Post Office, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5487247,78.58909919999999,ChIJc-8IiD0GATsRT8t-OmZ_VqM,https://www.google.com/maps/place/?q=place_id:ChIJc-8IiD0GATsRT8t-OmZ_VqM,part_269,2026-09-20 19:02:53,14946
"RTO office, paramakudi",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,27.0,"GHJH+8VQ, Muthukulathur Rd, Paramakudi, Tamil Nadu 623706",630702,9.53083,78.5797376,ChIJyYbAh7IJATsRui9AyC-nZ0g,https://www.google.com/maps/place/?q=place_id:ChIJyYbAh7IJATsRui9AyC-nZ0g,part_269,2026-09-20 19:02:53,14947
Mala Camphor Industries,Offices,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,7.0,"6/262 C2, Railway Feeder Rd, Tamil Nadu 623707",Ponnaya Puram,9.5410194,78.591285,ChIJ91IAhyIGATsRsRn56jMKprs,https://www.google.com/maps/place/?q=place_id:ChIJ91IAhyIGATsRsRn56jMKprs,part_269,2026-09-20 19:02:53,14948
Taro Pumps - Dhamu Suppliers,Offices,Water Pump Supplier,Water Pump Supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80564 71509,http://www.taropumps.com/locations/tamilnadu/ramanathapuram/dhamusuppliers,4.9,7.0,"5/250D, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543032,78.5899388,ChIJQ0nqEb4HATsRp1qYbhgNGrA,https://www.google.com/maps/place/?q=place_id:ChIJQ0nqEb4HATsRp1qYbhgNGrA,part_269,2026-09-20 19:02:54,14949
Tata Motors - Sree Karpagamoorthy,Offices,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74117 81171,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sree-karpagamoorthy-automobiles-truck-dealers-paramakudi-ramanathapuram-190867/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 493/1, Road, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.568202399999999,78.5607294,ChIJNcxfVDIHATsR6flG-QkKPWc,https://www.google.com/maps/place/?q=place_id:ChIJNcxfVDIHATsR6flG-QkKPWc,part_269,2026-09-20 19:02:54,14950
Muthoot Finance Gold Loan -Regional Office,Offices,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,http://www.muthootfinance.com/,5.0,1.0,"Ground Floor, No. 8/71, Railway Feeder Rd, opposite Vasan Eye Care Hospital, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.539803,78.591621,ChIJM6GBQ8YHATsRrQjJDfIt3tE,https://www.google.com/maps/place/?q=place_id:ChIJM6GBQ8YHATsRrQjJDfIt3tE,part_269,2026-09-20 19:02:54,14951
Muthoot Finance Gold Loan,Offices,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nainarkovil-nainarkovil-11508544/home,5.0,324.0,"First Floor, Main Road, near Bharat Petrol Pump, Nainarkovil, Tamil Nadu 630702",630702,9.5466804,78.6937774,ChIJwWeIqxmpATsRth1Qyk2s8F0,https://www.google.com/maps/place/?q=place_id:ChIJwWeIqxmpATsRth1Qyk2s8F0,part_269,2026-09-20 19:02:54,14952
Sivasankaran Traders,Offices,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99424 63969,N/A,,,"AVKC Complex, North Car Street, Thiruvengadam, Manamadurai, Tamil Nadu 630606",630702,9.6940483,78.45153479999999,ChIJ8YiRtqMdATsRHGFXd1KzaiU,https://www.google.com/maps/place/?q=place_id:ChIJ8YiRtqMdATsRHGFXd1KzaiU,part_269,2026-09-20 19:02:54,14953
Post Office,Offices,Post office,Post office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2858 2798,N/A,4.3,4.0,"Thayamangalam, Tamil Nadu 630709",630709,9.682597,78.6029935,ChIJlTsHKrEBATsRV0CMPDAcbKQ,https://www.google.com/maps/place/?q=place_id:ChIJlTsHKrEBATsRV0CMPDAcbKQ,part_269,2026-09-20 19:03:28,16916
சாத்தனி பஞ்சாயத்து அலுவலகம்,Offices,Government office,Government office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MM75+3CC, Vallakulam, Tamil Nadu 630709",630709,9.6626842,78.6585059,ChIJQcqYRwCrATsRhlESHG_50DQ,https://www.google.com/maps/place/?q=place_id:ChIJQcqYRwCrATsRhlESHG_50DQ,part_269,2026-09-20 19:03:28,16917
மாங்குளம் ஊராட்சி அலுவலகம்,Offices,Government office,Government office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97919 43991,N/A,5.0,1.0,"MFVM+RW9, Mangulam, Tamil Nadu 630606",630709,9.694528799999999,78.4848581,ChIJB2d1bQADATsRGybKQfjjfTw,https://www.google.com/maps/place/?q=place_id:ChIJB2d1bQADATsRGybKQfjjfTw,part_269,2026-09-20 19:03:29,16918
Ave Mariya Cooling & Power Solutions,Offices,Air conditioning repair service,Air conditioning repair service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,10.0,"JGM2+VV7, Therkkuchandanur, Tamil Nadu 630609",630709,9.6346708,78.5021668,ChIJzxjfcwADATsRCuJRjiqpfuY,https://www.google.com/maps/place/?q=place_id:ChIJzxjfcwADATsRCuJRjiqpfuY,part_269,2026-09-20 19:03:29,16919
ochanthattu,Offices,Hindu temple,Hindu temple,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,21.0,"MM5M+RWV, Vallakulam, Tamil Nadu 630709",630709,9.6596119,78.6848088,ChIJOaw2KjurATsR4sROnUNgPvY,https://www.google.com/maps/place/?q=place_id:ChIJOaw2KjurATsR4sROnUNgPvY,part_269,2026-09-20 19:03:29,16920
Police Station Ilayangudi,Offices,Police station,Police station,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4564 265 265,N/A,,,"Keelayur Colony, Keelayur, Tamil Nadu 630702",630709,9.6315399,78.60877339999999,ChIJNYZaVigBATsRn82wgZkjD9c,https://www.google.com/maps/place/?q=place_id:ChIJNYZaVigBATsRn82wgZkjD9c,part_269,2026-09-20 19:03:29,16921
Salaigramam Post Office,Offices,Post office,Post office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.4,5.0,"JP48+WVJ, Unnamed Road, Salaigramam, Tamil Nadu 630710",630709,9.6073266,78.71712579999999,ChIJjU8C6lepATsR4uB9L3reXsQ,https://www.google.com/maps/place/?q=place_id:ChIJjU8C6lepATsR4uB9L3reXsQ,part_269,2026-09-20 19:03:29,16922
Taluk Office,Offices,State government office,State government office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.9,,"VF4P+7MH, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.855679499999999,78.4867378,ChIJEzfbEcb6ADsRkKl0lSk3KuY,https://www.google.com/maps/place/?q=place_id:ChIJEzfbEcb6ADsRkKl0lSk3KuY,part_269,2026-09-20 19:03:29,16923
Nettur Post Office,Offices,Post office,Post office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"JGGQ+9PP, Melanettur, Tamil Nadu 630702",630709,9.6259719,78.5393252,ChIJDyUYSi0DATsR24hTrQx2mps,https://www.google.com/maps/place/?q=place_id:ChIJDyUYSi0DATsR24hTrQx2mps,part_269,2026-09-20 19:03:29,16924
"Vallakulam union, panchayat",Offices,Public safety office,Public safety office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,,"MM7J+RV4, Unnamed Road, Vallakulam, Tamil Nadu 630709",630709,9.6645188,78.68221129999999,ChIJsQyeFhmrATsRSEPs1tOnk18,https://www.google.com/maps/place/?q=place_id:ChIJsQyeFhmrATsRSEPs1tOnk18,part_269,2026-09-20 19:03:29,16925
Jegathees house,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JQ9R+X3P, Kalathur, Seevalathi, Tamil Nadu 630710",630710,9.6199687,78.790212,ChIJw03YqNivATsRMVAxFqcGKOw,https://www.google.com/maps/place/?q=place_id:ChIJw03YqNivATsRMVAxFqcGKOw,part_269,2026-09-20 19:04:07,22144
Village Administrative Office - Alavidangan,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"MQ8H+MPF, MDR593, Alavidangan, Tamil Nadu 630713",630710,9.6666936,78.77929639999999,ChIJgYXNMtatATsRhVmqPsX6wk8,https://www.google.com/maps/place/?q=place_id:ChIJgYXNMtatATsRhVmqPsX6wk8,part_269,2026-09-20 19:04:07,22145
InstaOffice,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98113 04887,http://www.instaoffice.in/,4.2,64.0,"3rd Floor, SAKET CALLIPOLIS, 301/302, Sarjapur - Marathahalli Rd, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Rainbow Drive, Doddakannelli",12.909830699999999,77.6856961,ChIJnX_iSS4TrjsRXMFuTVHpNwc,https://www.google.com/maps/place/?q=place_id:ChIJnX_iSS4TrjsRXMFuTVHpNwc,part_269,2026-09-20 19:04:07,22146
Village Administrative Office,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,1.0,"HQ75+64V, Nagaramangalam, Tamil Nadu 623705",630710,9.5631241,78.75778199999999,ChIJk0hmKFKvATsRx2F6MfsgUIk,https://www.google.com/maps/place/?q=place_id:ChIJk0hmKFKvATsRx2F6MfsgUIk,part_269,2026-09-20 19:04:07,22147
Workspace.city,Offices,Coworking space,"Coworking space, Business center, Conference center, Event venue, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78800 46622,http://workspace.city/,3.8,44.0,"Plot No 74, opp. Dominos, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232044899999998,77.4355204,ChIJ1_Me_2dCfDkRBQutZgrkZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ1_Me_2dCfDkRBQutZgrkZ6I,part_269,2026-09-20 19:04:07,22148
RS Managalam Union Office,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JVV7+G25, NH536, Paranoor, Indira Nagar, Tamil Nadu 623525",630710,9.6437596,78.8626099,ChIJyVIIbZ2zATsRd3J5AWqbe40,https://www.google.com/maps/place/?q=place_id:ChIJyVIIbZ2zATsRd3J5AWqbe40,part_269,2026-09-20 19:04:07,22149
Seevalathi Panchayat Office,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQ2H+22W, Seevalathi, Tamil Nadu 630710",630710,9.6001061,78.7775633,ChIJLd2bi5WvATsRoWTci4VYFpw,https://www.google.com/maps/place/?q=place_id:ChIJLd2bi5WvATsRoWTci4VYFpw,part_269,2026-09-20 19:04:07,22150
Panchayat Assembly Office Muthur,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"JQM5+F3F, Ilayangudi, Kadukai, Sivaganga, Anandur Ramand Road, Sivaganga, Sivaganga, Tamil Nadu 630710",630710,9.6336947,78.7576788,ChIJg0ZPogSsATsRK30yRROLykI,https://www.google.com/maps/place/?q=place_id:ChIJg0ZPogSsATsRK30yRROLykI,part_269,2026-09-20 19:04:07,22151
323 Corporate Park,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,55.0,"Umashankar Joshi Marg, opp. Girish Coldrinks, Vasant Vihar, Ellisbridge, Ahmedabad, Gujarat 380006","Vasant Vihar, Ellisbridge",23.0328767,72.5590618,ChIJE2COavCEXjkR7Sy-wx2mxWE,https://www.google.com/maps/place/?q=place_id:ChIJE2COavCEXjkR7Sy-wx2mxWE,part_269,2026-09-20 19:04:07,22152
ஊராட்சி மன்ற அலுவலகம் ஏரிவயல்,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"PP54+4XR, Kanjiram, Tamil Nadu 630713",630710,9.7079083,78.7073877,ChIJIe4NdQCrATsRzYQsN8y9rS4,https://www.google.com/maps/place/?q=place_id:ChIJIe4NdQCrATsRzYQsN8y9rS4,part_269,2026-09-20 19:04:07,22153
Prabu Jothimani,Offices,Housing authority,Housing authority,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP58+C2H, Salaigramam, Tamil Nadu 630710",630710,9.6093184,78.7149314,ChIJj2TQ8yypATsR3R0NPicw6QI,https://www.google.com/maps/place/?q=place_id:ChIJj2TQ8yypATsR3R0NPicw6QI,part_269,2026-09-20 19:04:07,22154
Naveen,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+FP8, Salaigramam, Tamil Nadu 630710",630710,9.6111614,78.7193255,ChIJ6383bgCpATsRVu8mMmnqq1U,https://www.google.com/maps/place/?q=place_id:ChIJ6383bgCpATsRVu8mMmnqq1U,part_269,2026-09-20 19:04:07,22155
Dwaraka Pride -The Headquarters Coworking Space in Hyderabad,Offices,Coworking space,"Coworking space, Business center, Leasing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83411 01738,https://theheadquarters.space/property/dwaraka-pride-madhapur/,4.4,94.0,"C9VP+X5Q, Plot No. 4/1, Survey No. 64, Huda Techno Enclave, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.444910099999998,78.3854539,ChIJgXC2guGRyzsRK5OtU8o_jFo,https://www.google.com/maps/place/?q=place_id:ChIJgXC2guGRyzsRK5OtU8o_jFo,part_269,2026-09-20 19:04:07,22156
Panchayat Office Suranam,Offices,County government office,County government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,1.0,"MPVC+Q8M, Unnamed Road, Suranam, Tamil Nadu 630713",630710,9.6944571,78.7207907,ChIJo9DFzA2rATsRAXoc6yT8LGc,https://www.google.com/maps/place/?q=place_id:ChIJo9DFzA2rATsRAXoc6yT8LGc,part_269,2026-09-20 19:04:07,22157
Hariram caple tv office,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRQW+6XC, R.S. Mangalam, Tamil Nadu 623525",630710,9.638069999999999,78.847392,ChIJy0Q08ASyATsRx3LcknWCikA,https://www.google.com/maps/place/?q=place_id:ChIJy0Q08ASyATsRx3LcknWCikA,part_269,2026-09-20 19:04:07,22158
Dwaraka Signature - Serviced Workspaces,Offices,Coworking space,"Coworking space, Leasing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89776 27323,https://dwarakagroup.com/property/dwaraka-signature/,4.2,45.0,"HITEC City, plot no 14d 1, Jai Hind Gandhi Rd, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4490513,78.3876008,ChIJocex2LyRyzsRmF9zrfioGBQ,https://www.google.com/maps/place/?q=place_id:ChIJocex2LyRyzsRmF9zrfioGBQ,part_269,2026-09-20 19:04:07,22159
My kalyan,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JVP2+M4G, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366784,78.8503255,ChIJP3A4pBizATsRVOR85O_297A,https://www.google.com/maps/place/?q=place_id:ChIJP3A4pBizATsRVOR85O_297A,part_269,2026-09-20 19:04:07,22160
CoKarma - Coworking Space,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 16041,http://www.cokarma.in/,4.5,,"Plot No. 255, 3rd Floor, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4597816,78.35519029999999,ChIJIRgWkUqTyzsRwaG0Y2FaY2Y,https://www.google.com/maps/place/?q=place_id:ChIJIRgWkUqTyzsRwaG0Y2FaY2Y,part_269,2026-09-20 19:04:07,22161
DevX,Offices,Coworking space,"Coworking space, Office space rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74348 83388,https://www.devx.work/coworking-space-in-hyderabad,4.7,,"4th Floor, Purva Summit, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500081","Kondapur, Whitefields, HITEC City",17.4534974,78.3704541,ChIJmQKnAh2TyzsR9edog1tr9NM,https://www.google.com/maps/place/?q=place_id:ChIJmQKnAh2TyzsR9edog1tr9NM,part_269,2026-09-20 19:04:07,22162
91Springboard - Hitech Kondapur,Offices,Coworking space,"Coworking space, Business center, Conference center, Event venue, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95975 19191,https://www.91springboard.com/co-working-office-space-hyderabad/hitech-kondapur/,4.5,,"91springboard, F948+W7, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4573125,78.36568749999999,ChIJnddyHWGTyzsRakbVf56csMA,https://www.google.com/maps/place/?q=place_id:ChIJnddyHWGTyzsRakbVf56csMA,part_269,2026-09-20 19:04:07,22163
91Springboard - Hitech Madhapur,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95975 19191,https://www.91springboard.com/co-working-office-space-hyderabad/hitec-madhapur/,4.4,,"71, Hitech, Madhapur Road, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.455464199999998,78.3753272,ChIJV3AejNqTyzsRDSXMF5eWS3A,https://www.google.com/maps/place/?q=place_id:ChIJV3AejNqTyzsRDSXMF5eWS3A,part_269,2026-09-20 19:04:07,22164
