business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDIA SHADES DIGITAL MARKETING AGENCY LLP,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Graphic designer, Marketing agency, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84248 22575,https://www.mediashades.in/,4.9,75.0,"Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9598489,72.8254542,ChIJFcpHkdjP5zsRMbhkKCeEPBs,https://www.google.com/maps/place/?q=place_id:ChIJFcpHkdjP5zsRMbhkKCeEPBs,part_269,2026-09-20 19:04:06,22041
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_269,2026-09-20 19:04:06,22042
shafz Digital marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90378 98920,N/A,,,"shafz Digital marketing, 630710, India",630710,11.2377424,75.77977299999999,ChIJcYbTxW1WmmIROUj58O9lG7s,https://www.google.com/maps/place/?q=place_id:ChIJcYbTxW1WmmIROUj58O9lG7s,part_269,2026-09-20 19:04:07,22043
SocialDealers,Social Media Marketing Agencies,Marketing agency,Marketing agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99304 84212,https://socialdealers.in/,4.8,111.0,"Sai Dham CHS 47/C-9, SVP Nagar,, Mhada, Andheri West, Near Versova Telephone Exchange, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1366127,72.8223429,ChIJC5YlABq25zsRcRhhBWkT6i0,https://www.google.com/maps/place/?q=place_id:ChIJC5YlABq25zsRcRhhBWkT6i0,part_269,2026-09-20 19:04:07,22044
Vardhman Ad Print,Social Media Marketing Agencies,Print shop,"Print shop, Advertising agency, Bag shop, Blueprint service, Digital printing service, Display stand manufacturer, Musical instrument manufacturer, Printer repair service, Promotional products supplier, Sticker Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98103 16468,http://www.vardhman93.com/,4.3,46.0,"B, 69, Lawrence Rd, near Seven Heaven Banquet, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.678207999999998,77.14937499999999,ChIJUzPuG7UDDTkRjKjuNTKT9p4,https://www.google.com/maps/place/?q=place_id:ChIJUzPuG7UDDTkRjKjuNTKT9p4,part_269,2026-09-20 19:04:07,22045
Digitalphy Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Charter school, Design agency, Graphic designer, Internet marketing service, Training center, Web hosting company, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96861 37878,https://digitalphymedia.com/,4.9,85.0,"2nd floor, 23, Nehru Rd, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145802,77.6338719,ChIJo1anUnYXrjsRysigAHqSQKI,https://www.google.com/maps/place/?q=place_id:ChIJo1anUnYXrjsRysigAHqSQKI,part_269,2026-09-20 19:04:42,23826
Vishakarex Services Pvt Ltd,Social Media Marketing Agencies,Software company,Software company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63798 80849,https://www.vishakarex.in/,4.8,32.0,"4th Floor, Temple View Apartments, situated in, 4-A, Santhome High Rd, Santhome, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.019622199999999,80.26799129999999,ChIJzbxbErhnUjoRgs_Mevxhno0,https://www.google.com/maps/place/?q=place_id:ChIJzbxbErhnUjoRgs_Mevxhno0,part_269,2026-09-20 19:04:42,23827
SVK Digitech,Social Media Marketing Agencies,Software company,"Software company, Computer support and services, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90956 34585,https://www.svkdigitech.com/,5.0,29.0,"2nd Floor, Irulan Nagar Pattinamkathan, 11/3438/1, ECR, Ramanathapuram, Pattinamkathan, Tamil Nadu 623503",630713,9.3490617,78.8732459,ChIJT6qoAKKZATsRHme_S_egOoE,https://www.google.com/maps/place/?q=place_id:ChIJT6qoAKKZATsRHme_S_egOoE,part_269,2026-09-20 19:04:42,23828
Adsthrive Digital Marketing Agency Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98441 29991,https://adsthrive.com/,4.9,24.0,"35, Church Street, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9753291,77.603056,ChIJ7eo_DjgXrjsRX62-RqUPcGw,https://www.google.com/maps/place/?q=place_id:ChIJ7eo_DjgXrjsRX62-RqUPcGw,part_269,2026-09-20 19:04:42,23829
Ankith - Digital Marketing Freelancer | Digital marketing Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72043 18848,http://www.karavalistudios.com/,4.8,,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_269,2026-09-20 19:04:43,23830
Thistle Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90032 44336,https://thistle.media/,5.0,,"ARR Nest 2282/A First Floor 6th Cross, Kodihalli, 16th E Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620619,77.6458148,ChIJl3aJ8Q4VrjsRxZnY4sOejlE,https://www.google.com/maps/place/?q=place_id:ChIJl3aJ8Q4VrjsRxZnY4sOejlE,part_269,2026-09-20 19:04:43,23831
Sneha.M - Best freelance digital marketer in malappuram,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://snexha.in/,,,"Sneha.M - Best freelance digital marketer in malappuram, 630713, India",630713,21.0680074,82.7525294,ChIJtbOyBLWJhQQRgc70Jb7oUhU,https://www.google.com/maps/place/?q=place_id:ChIJtbOyBLWJhQQRgc70Jb7oUhU,part_269,2026-09-20 19:04:43,23832
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_269,2026-09-20 19:04:43,23833
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80885 50055,https://digitalcorsel.com/mumbai/,4.9,,"Brahans Business Park, 303, Paper Box Rd, M.I.D.C, Radha Krishna Nagar, Aghadi Nagar, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Radha Krishna Nagar, Aghadi Nagar, Andheri East",19.122890599999998,72.8627781,ChIJNe7euiLJ5zsRtI_P61M6zdI,https://www.google.com/maps/place/?q=place_id:ChIJNe7euiLJ5zsRtI_P61M6zdI,part_269,2026-09-20 19:04:43,23834
"𝗗𝗶𝗴𝗶𝘁𝗮𝗹𝗶𝗻𝗱𝗶𝗮𝗮𝗱𝗱, 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 𝗔𝗴𝗲𝗻c𝘆 𝗶𝗻 𝗕𝗮𝗻𝗴𝗮𝗜𝗼𝗿𝗲",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63608 07351,https://www.digitalindiaadd.com/,4.9,67.0,"#104/1, 6th Cross, 560029, 2nd Main Rd, Tavarekere, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.9320975,77.60850889999999,ChIJ4bM-ki0VrjsRoWjReuDG9kg,https://www.google.com/maps/place/?q=place_id:ChIJ4bM-ki0VrjsRoWjReuDG9kg,part_269,2026-09-20 19:04:44,23835
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_269,2026-09-20 19:04:44,23836
