business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 630702, India",630702,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_269,2026-09-20 19:02:46,14144
SPM HR SOLUTIONS - Manpower Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Employment center, Human resource consulting, Unemployment office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96554 49007,http://www.spmhrsolutions.com/,4.3,,"Plot No.7, Venkateshwara Nagar, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Venkateshwara Nagar, Thiruvanaikoil",10.857168699999999,78.70780239999999,ChIJZYNRprD1qjsRT9EUrwP20P4,https://www.google.com/maps/place/?q=place_id:ChIJZYNRprD1qjsRT9EUrwP20P4,part_269,2026-09-20 19:02:46,14145
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 630702, India",630702,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_269,2026-09-20 19:02:46,14146
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_269,2026-09-20 19:02:46,14147
pragathi HR Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 2312 4789,http://pragathihrservices.com/,5.0,,"2nd FLOOR, 216, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9951993,77.5520858,ChIJ8_MpR449rjsRMmbYdgY1Uek,https://www.google.com/maps/place/?q=place_id:ChIJ8_MpR449rjsRMmbYdgY1Uek,part_269,2026-09-20 19:02:46,14148
People Vision HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Training provider",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.pvhr.com/,5.0,62.0,"People Vision HR, 630709, India",630709,51.379550599999995,-0.457665,ChIJST5sCc7fdUgRFmmdWLkvQm0,https://www.google.com/maps/place/?q=place_id:ChIJST5sCc7fdUgRFmmdWLkvQm0,part_269,2026-09-20 19:03:22,16599
SHE HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.shehrconsulting.com/,4.8,21.0,"SHE HR Consulting, 630709, India",630709,-32.7153521,148.955806,ChIJLeanAo_argIRU1jY7H3xYw8,https://www.google.com/maps/place/?q=place_id:ChIJLeanAo_argIRU1jY7H3xYw8,part_269,2026-09-20 19:03:22,16600
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 630709, India",630709,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_269,2026-09-20 19:03:22,16601
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_269,2026-09-20 19:03:23,16602
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.5,,"HRM, 630709, India",630709,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_269,2026-09-20 19:03:23,16603
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_269,2026-09-20 19:04:00,21421
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_269,2026-09-20 19:04:00,21422
SHRI KRISHNA PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84888 55789,https://www.shrikrishnaplacement.com/,4.3,124.0,"203, yogi akshar flat , above akshay auto deal, Productivity Rd, near dodsal colony, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290691,73.1701714,ChIJn100NBvGXzkRIHhMGo4QMrA,https://www.google.com/maps/place/?q=place_id:ChIJn100NBvGXzkRIHhMGo4QMrA,part_269,2026-09-20 19:04:00,21423
Bhopal Jobs,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Unemployment office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96447 84098,https://www.instagram.com/mr_abhishek____555?igsh=N3VtNzg4cHN2NHdw,4.5,150.0,"2nd Floor, near Alankar Hotel Palace Meera Complex, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462003","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2260974,77.4375906,ChIJ06YjXfFDfDkRAeAWrWXT1zE,https://www.google.com/maps/place/?q=place_id:ChIJ06YjXfFDfDkRAeAWrWXT1zE,part_269,2026-09-20 19:04:00,21424
ASV Skilled Center,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, University",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.9,,"Kochi - Madurai - Tondi Pt Rd, VIP Nagar, Kalayarkoil, Tamil Nadu 630551",VIP Nagar,9.8504185,78.64621919999999,ChIJ1YEnOHv4ADsRuKl7LhL4PgI,https://www.google.com/maps/place/?q=place_id:ChIJ1YEnOHv4ADsRuKl7LhL4PgI,part_269,2026-09-20 19:04:37,23505
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_269,2026-09-20 19:04:37,23506
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.hrbrains.in/,5.0,,"HR BRAINS CONSULTANT, 630713, India",630713,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_269,2026-09-20 19:04:37,23507
Evanios Jobs Private Limited,HR Planning and Recruitment,Employment consultant,Employment consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92071 77177,https://www.evaniosjobs.com/,3.5,,"Tower Sait, 46/2245, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831782,76.5910671,ChIJdTZB8QH9BTsRO1XMsgvDVQ0,https://www.google.com/maps/place/?q=place_id:ChIJdTZB8QH9BTsRO1XMsgvDVQ0,part_269,2026-09-20 19:04:38,23508
Tirupur Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Contractor, Cotton Exporter, Import export company, Industrial consultant, Manufacturer, Tailor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99760 93012,http://blogspud.com/,4.0,53.0,"2/400 Rajendran compound, DSP Nagar, Tottiya, Mannarai, Tamil Nadu 641607","DSP Nagar, Tottiya",11.1240457,77.3649673,ChIJzY9azHkHqTsR7TdB_eWw-3M,https://www.google.com/maps/place/?q=place_id:ChIJzY9azHkHqTsR7TdB_eWw-3M,part_269,2026-09-20 19:04:38,23509
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://www.iimjobs.com/,2.3,,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_269,2026-09-20 19:04:38,23510
Viriksha HR Solution Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94442 46969,https://virikshahrsolution.com/,4.9,93.0,"Padmavathi Avenue, 12, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9592984,80.2430359,ChIJJXMRM1ddUjoRoc3VRvSayYY,https://www.google.com/maps/place/?q=place_id:ChIJJXMRM1ddUjoRoc3VRvSayYY,part_269,2026-09-20 19:04:38,23511
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,84.0,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_269,2026-09-20 19:04:38,23512
Ayngaran Manpower Supply,HR Planning and Recruitment,Employment agency,Employment agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"No 71, No 71, Usilampatti Road, opposite TVS Rubber Factory, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.932432799999999,78.08671389999999,ChIJczlvQBXPADsRe7fHAq5KCgw,https://www.google.com/maps/place/?q=place_id:ChIJczlvQBXPADsRe7fHAq5KCgw,part_269,2026-09-20 19:04:38,23513
Shiras HR Advisory & Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting, Marketing agency",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70229 98695,https://hr.shiras.in/,2.9,10.0,"44/4, District Fund Rd, behind Big Bazaar, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.917953299999999,77.59182129999999,ChIJV1xn0nUVrjsRm7eAF8bVrnk,https://www.google.com/maps/place/?q=place_id:ChIJV1xn0nUVrjsRm7eAF8bVrnk,part_269,2026-09-20 19:04:38,23514
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",631001,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_269,2026-09-20 19:05:13,26906
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 631001, India",631001,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_269,2026-09-20 19:05:13,26907
Creative Manpower,HR Planning and Recruitment,Tax consultant,"Tax consultant, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80117 91160,https://creativemanpower.in/,,,"Creative Manpower, 631001, India",631001,25.6619849,92.7037972,ChIJhZlrzYx_xQoRV3WByYRnlF8,https://www.google.com/maps/place/?q=place_id:ChIJhZlrzYx_xQoRV3WByYRnlF8,part_269,2026-09-20 19:05:13,26908
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 631001, India",631001,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_269,2026-09-20 19:05:13,26909
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"HR, 631001, India",631001,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_269,2026-09-20 19:05:13,26910
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_269,2026-09-20 19:05:13,26911
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"human resource, 631001, India",631001,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_269,2026-09-20 19:05:13,26912
Hirecloud recruitment consultancy,HR Planning and Recruitment,Recruiter,Recruiter,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 14900,http://hirecloud.com/,5.0,,"319/2, Vivekananda Street, Suthanthira Ponvizha Nagar, Thirunagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thirunagar, Katpadi",12.9532388,79.1359824,ChIJN1PZsTRHrTsReLbJb8fA-3U,https://www.google.com/maps/place/?q=place_id:ChIJN1PZsTRHrTsReLbJb8fA-3U,part_269,2026-09-20 19:05:52,29654
Diya infotech,HR Planning and Recruitment,Employment center,Employment center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70103 53847,http://www.diyainfotech.co.in/,4.2,,"Floor,2nd, 2A, 1st, E Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9588393,79.1388295,ChIJ-5-2RqhHrTsRAtDlvkZ6EbA,https://www.google.com/maps/place/?q=place_id:ChIJ-5-2RqhHrTsRAtDlvkZ6EbA,part_269,2026-09-20 19:05:52,29655
I Skills Solutions,HR Planning and Recruitment,Training center,Training center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90258 83567,http://www.iskillssolution.com/,4.7,,"Bus Stop, Arcot Rd, near Rangapuram, Pavendar Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Pavendar Nagar, Tamil Nadu Housing Board",12.9401978,79.1720867,ChIJA7MJYXE4rTsR_AhTwpyMzkk,https://www.google.com/maps/place/?q=place_id:ChIJA7MJYXE4rTsR_AhTwpyMzkk,part_269,2026-09-20 19:05:52,29656
ASK HR and IR Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Industrial consultant, Payroll Service Provider, Recruiter",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97430 01023,https://askhrir.co.in/,3.0,,"2 Nd floor, S.V Complex, S M Road, Jalahalli Cross Rd, above Trends women's, near Ayyappa Temple, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.046111699999999,77.5225148,ChIJLbMBNwTOEW4RZWY_Hbu07fo,https://www.google.com/maps/place/?q=place_id:ChIJLbMBNwTOEW4RZWY_Hbu07fo,part_269,2026-09-20 19:05:52,29657
Exalt Consulting Placement Services Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4688 1222,https://www.exaltconsulting.com/,3.5,,"Bus stop, Number 22, 1st Floor, NJ Chambers, opp. to Ramada Hotel, near Shivajinagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844954,77.6006252,ChIJ__-LoWYWrjsR-jzPMv4vr1E,https://www.google.com/maps/place/?q=place_id:ChIJ__-LoWYWrjsR-jzPMv4vr1E,part_269,2026-09-20 19:05:52,29658
Krishpar Technologies Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99624 55328,http://www.krishpar.com/,4.8,,"First Floor, 44/377, Selvavinayagar Street, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0845915,80.1791765,ChIJsYJWnFVjUjoRBK0bhSGV8EE,https://www.google.com/maps/place/?q=place_id:ChIJsYJWnFVjUjoRBK0bhSGV8EE,part_269,2026-09-20 19:05:52,29659
ScopeHR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_269,2026-09-20 19:05:52,29660
NAZ V HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81900 71007,http://nazvhr.com/,4.9,,"3A, 3rd Floor, 41, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0669536,80.2598217,ChIJIyagv7NnUjoRxoXt4rLl7Hk,https://www.google.com/maps/place/?q=place_id:ChIJIyagv7NnUjoRxoXt4rLl7Hk,part_269,2026-09-20 19:05:52,29661
Jobritz Manpower Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90255 28505,http://www.jobritz.com/,,,"no.A2, 36, 12th cross road, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9569611,79.1326358,ChIJQ8OjRTdHrTsRFqarEqvd4kI,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjRTdHrTsRFqarEqvd4kI,part_269,2026-09-20 19:05:52,29662
NAUKRI.COM,HR Planning and Recruitment,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90030 36035,http://www.naukri.com/,2.8,,"V4VJ+PMJ, Gandhiji St, Vasan Nagar, Krishna Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Vasan Nagar, Krishna Nagar, Thorapadi",12.894334599999999,79.1316287,ChIJ2ZEqJ2A5rTsR2N1XJpUiRh0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEqJ2A5rTsR2N1XJpUiRh0,part_269,2026-09-20 19:05:52,29663
Crystal Recruitment Solutions,HR Planning and Recruitment,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93630 15802,http://www.crspvtltd.com/,4.9,,"2nd floor, Trade Centre, Crystal Recruitment Solutions, Ambur, Tamil Nadu 635802",631002,12.8003862,78.7337285,ChIJPwhduqQJrTsRIv_M0wik3Wk,https://www.google.com/maps/place/?q=place_id:ChIJPwhduqQJrTsRIv_M0wik3Wk,part_269,2026-09-20 19:05:53,29664
Rivera Manpower Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Call center, Employment agency, Investment bank",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 78293 36202,http://www.riveramanpowerservices.in/,3.7,,"2nd Floor, Samsung Plaza, No.8, Outer Ring Rd, next to Vodafone, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.916473199999999,77.606264,ChIJq6oaEAIVrjsRXR7rvYOULuY,https://www.google.com/maps/place/?q=place_id:ChIJq6oaEAIVrjsRXR7rvYOULuY,part_269,2026-09-20 19:06:30,30943
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 631003, India",631003,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_269,2026-09-20 19:06:30,30944
"PeopleLAKE - HR & Payroll Outsourcing, Recruitment Agency Malaysia",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.peoplelake.asia/,5.0,,"PeopleLAKE - HR & Payroll Outsourcing, Recruitment Agency Malaysia, 631003, India",631003,3.1467845999999997,101.698544,ChIJAzFFjxiKgqERkhDP7Vxo5YU,https://www.google.com/maps/place/?q=place_id:ChIJAzFFjxiKgqERkhDP7Vxo5YU,part_269,2026-09-20 19:06:30,30945
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 631004, India",631004,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_269,2026-09-20 19:07:10,32137
