business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET FOOD N MORE,Pet Food and Pet Supplies,Pet store,"Pet store, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@savitamandal1030?feature=shared,4.9,,"near neev academy, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4687822,77.0183902,ChIJT-oSbjEZDTkRjaMJ9MebYW8,https://www.google.com/maps/place/?q=place_id:ChIJT-oSbjEZDTkRjaMJ9MebYW8,part_269,2026-09-20 19:03:31,17295
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_269,2026-09-20 19:03:31,17296
THE PET'S CLUB,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88665 70795,https://www.petclubstores.com/,4.4,,"Shop no 12, pooja abhishek apartment-A, Tithal Rd, Daman Ganga Colony, Zinnat Nagar, Valsad, Gujarat 396001","Daman Ganga Colony, Zinnat Nagar",20.6058985,72.91717489999999,ChIJO5bOKKHC4DsRrEz5hzvEZvI,https://www.google.com/maps/place/?q=place_id:ChIJO5bOKKHC4DsRrEz5hzvEZvI,part_269,2026-09-20 19:03:31,17297
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_269,2026-09-20 19:03:31,17298
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99099 92027,https://guligulipets.in/,4.2,,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_269,2026-09-20 19:03:31,17299
Pet Bazaar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97318 80225,N/A,4.5,,"Anjana Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Anjana Nagar, Sunkadakatte",12.9864322,77.4888446,ChIJtRSZjNs9rjsRWj0W6kAa0Ms,https://www.google.com/maps/place/?q=place_id:ChIJtRSZjNs9rjsRWj0W6kAa0Ms,part_269,2026-09-20 19:03:31,17300
Sanjooz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91415 04666,https://sites.google.com/view/sanjooz-pet-shop/home,3.6,,"12, 1st Cross Rd, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9749632,77.5533232,ChIJB6Dazvk9rjsRTO1pfUlsbjc,https://www.google.com/maps/place/?q=place_id:ChIJB6Dazvk9rjsRTO1pfUlsbjc,part_269,2026-09-20 19:03:31,17301
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76988 87703,N/A,5.0,,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_269,2026-09-20 19:03:31,17302
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_269,2026-09-20 19:03:31,17303
D PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99596 52559,N/A,4.6,,"Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6339285,79.419876,ChIJw50BIQRLTToRK5ouycWhtSU,https://www.google.com/maps/place/?q=place_id:ChIJw50BIQRLTToRK5ouycWhtSU,part_269,2026-09-20 19:03:31,17304
NEMO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98925 45444,N/A,4.0,,"Shop Number 17/18,Asmita Orchid -3 Opposite, NH School Rd, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.286557,72.8626793,ChIJ--mIl0iw5zsRhJ_wMWG32U0,https://www.google.com/maps/place/?q=place_id:ChIJ--mIl0iw5zsRhJ_wMWG32U0,part_269,2026-09-20 19:03:31,17305
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_269,2026-09-20 19:03:31,17306
Chennai Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 69843 73839,N/A,4.9,,"96, 124, East Ave, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Durga Devi Nagar, Tondiarpet",13.1272127,80.2782656,ChIJq8lsdlpvUjoRiQX4CNTo4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq8lsdlpvUjoRiQX4CNTo4ZA,part_269,2026-09-20 19:03:31,17307
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_269,2026-09-20 19:03:31,17308
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_269,2026-09-20 19:03:31,17309
Venkey vet pharma,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96639 47659,N/A,4.7,,"No77 new no 09, lakshmiayya block, oppisist veterinary college, near Bharat petroleum, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0276087,77.5860514,ChIJFTrE9AUXrjsRMoWzGIx3eKA,https://www.google.com/maps/place/?q=place_id:ChIJFTrE9AUXrjsRMoWzGIx3eKA,part_269,2026-09-20 19:03:31,17310
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2676 9225,N/A,4.3,,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_269,2026-09-20 19:03:31,17311
Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90352 97484,N/A,4.6,,"437, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9335732,77.62680089999999,ChIJWz1ISEMUrjsRe6tybxtJ9SI,https://www.google.com/maps/place/?q=place_id:ChIJWz1ISEMUrjsRe6tybxtJ9SI,part_269,2026-09-20 19:03:31,17312
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_269,2026-09-20 19:03:31,17313
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_269,2026-09-20 19:03:32,17314
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96067 36058,http://www.justdogs.in/,4.6,,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_269,2026-09-20 19:03:32,17315
PETS FEED,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,,"2JM8+GJ5, Near Shoe Factory Mahbub Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.0337599,77.6165841,ChIJfcC5JwAXrjsRfpZF6TjrfaE,https://www.google.com/maps/place/?q=place_id:ChIJfcC5JwAXrjsRfpZF6TjrfaE,part_269,2026-09-20 19:03:32,17316
ROYAL HOBBIES PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 71946,N/A,3.8,,"953 32nd E Cross, 28th Main Rd, 4th T Block East, Jaynagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jaynagar, Jayanagar",12.9271774,77.5954745,ChIJsyC1D6YVrjsRLaWIYx_fP6Y,https://www.google.com/maps/place/?q=place_id:ChIJsyC1D6YVrjsRLaWIYx_fP6Y,part_269,2026-09-20 19:03:32,17317
My Pets Shopee (Pet Store),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93295 08063,N/A,4.7,51.0,"Shop no 4 the new landmark complex, Katara Hills Rd, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.195144499999998,77.4680114,ChIJEc9iHDJDfDkR1Ou25FxH0Qk,https://www.google.com/maps/place/?q=place_id:ChIJEc9iHDJDfDkR1Ou25FxH0Qk,part_269,2026-09-20 19:03:33,17318
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,264.0,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_269,2026-09-20 19:03:33,17319
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_269,2026-09-20 19:03:33,17320
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90541 01490,N/A,4.7,579.0,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_269,2026-09-20 19:03:33,17321
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_269,2026-09-20 19:03:33,17322
JUSTDOGS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91040 95111,http://www.justdogs.in/,4.8,256.0,"Shop 7, Ground Floor, Hub 66, Sector 66, Gurugram, Haryana 122011","Hub 66, Sector 66",28.3912227,77.0576482,ChIJY5BFqRMjDTkRPKjK6Ct3gko,https://www.google.com/maps/place/?q=place_id:ChIJY5BFqRMjDTkRPKjK6Ct3gko,part_269,2026-09-20 19:03:33,17323
JAY AQUARIUM & PETS WORLD - WHOLESALE & RETAIL DEALERS,Pet Food and Pet Supplies,Pet store,"Pet store, Pen store, Pet boarding service, Pet groomer, Aquarium",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88884 69531,N/A,4.8,76.0,"Police station, beside Garwa Biryani, near Kalewadi, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.61645,73.7887969,ChIJRXH2StK5wjsRnVxMRtKp054,https://www.google.com/maps/place/?q=place_id:ChIJRXH2StK5wjsRnVxMRtKp054,part_269,2026-09-20 19:03:33,17324
Heavy Petting,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquatic center, Artificial plant supplier, Bird shop, Dog breeder, Pet store, Aquarium shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99000 27683,http://www.heavypetting.in/,4.2,2088.0,"1215, 22nd Cross Rd, 14th Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9094534,77.6383228,ChIJgzvAEZEUrjsRqE68WNivnyk,https://www.google.com/maps/place/?q=place_id:ChIJgzvAEZEUrjsRqE68WNivnyk,part_269,2026-09-20 19:03:33,17325
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_269,2026-09-20 19:04:09,22346
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_269,2026-09-20 19:04:09,22347
Make My Pets,Pet Food and Pet Supplies,Pet store,Pet store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99445 64600,N/A,4.2,,"16, Kanagavel Nagar, Officers Town, Tangamanal Nagar, Meenambalpuram, Tamil Nadu 625002","Officers Town, Tangamanal Nagar",9.947702,78.11956169999999,ChIJp7kL7OnFADsRMiy3t3Jp82Q,https://www.google.com/maps/place/?q=place_id:ChIJp7kL7OnFADsRMiy3t3Jp82Q,part_269,2026-09-20 19:04:10,22348
"Best For Pets - Velappanchavadi, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89397 47767,N/A,4.5,,"buvana complex, 135, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Maccana Industrial Estate, Velappanchavadi, Poonamallee",13.0605856,80.1354277,ChIJI39Qm1thUjoRAdNfdodv2rY,https://www.google.com/maps/place/?q=place_id:ChIJI39Qm1thUjoRAdNfdodv2rY,part_269,2026-09-20 19:04:10,22349
"Best For Pets - Maduravoyal, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.bestforpet.in/store-locations/,4.3,,"132, Poonamallee High Rd, beside peter england, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0637057,80.16819629999999,ChIJbUfTU1dhUjoRqlHp3OC_bzk,https://www.google.com/maps/place/?q=place_id:ChIJbUfTU1dhUjoRqlHp3OC_bzk,part_269,2026-09-20 19:04:10,22350
Best For Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89397 47758,https://www.bestforpetsindia.com/,4.3,,"4, Rathnam St, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Golden George Nagar, Mogappair East",13.0727628,80.1816578,ChIJidNbhFZhUjoRpCMBTO_v-kc,https://www.google.com/maps/place/?q=place_id:ChIJidNbhFZhUjoRpCMBTO_v-kc,part_269,2026-09-20 19:04:10,22351
Lusee pets,Pet Food and Pet Supplies,Dog breeder,Dog breeder,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88072 34854,N/A,4.8,,"no 23, Thirumogur Rd, opposite to varsha garden, Rama Krishna Nagar, Rajakambeeram, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.9543273,78.1977637,ChIJ6xMJmjjFADsRa2bgIGdzwZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xMJmjjFADsRa2bgIGdzwZs,part_269,2026-09-20 19:04:10,22352
Best For Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89397 17772,N/A,4.6,,"2-PC6, Bengaluru - Chennai Hwy, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.082151,80.1681632,ChIJ328xHOFjUjoR6k-kX5L3zP4,https://www.google.com/maps/place/?q=place_id:ChIJ328xHOFjUjoR6k-kX5L3zP4,part_269,2026-09-20 19:04:10,22353
Chennai Pets Mart Elite,Pet Food and Pet Supplies,Pet store,Pet store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63843 73839,https://www.taggytails.com/,4.9,161.0,"502/1, Thiruvottiyur High Rd, Meenambal Nagar, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Washermanpet",13.1149921,80.2825884,ChIJiQOfCEhvUjoRtLeEtbIp3io,https://www.google.com/maps/place/?q=place_id:ChIJiQOfCEhvUjoRtLeEtbIp3io,part_269,2026-09-20 19:04:10,22354
AR Pets and Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82480 04730,https://youtu.be/liuA14KofvM,4.8,97.0,"Railway Feeder Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220894,77.6874268,ChIJyfIbcAQTBDsReDkBZwh8zUU,https://www.google.com/maps/place/?q=place_id:ChIJyfIbcAQTBDsReDkBZwh8zUU,part_269,2026-09-20 19:04:11,22355
Sudeendra Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Horse breeder, Kennel, Pet boarding service, Pet store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99165 10138,https://wizroi.com/sudeendrapets,4.7,401.0,"16, 5th Main Rd, CHBCS layout, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","CHBCS layout, Govindaraja Nagar, Vijayanagar",12.975509899999999,77.53571269999999,ChIJC4J2LYU9rjsR6l6vvdamTkg,https://www.google.com/maps/place/?q=place_id:ChIJC4J2LYU9rjsR6l6vvdamTkg,part_269,2026-09-20 19:04:11,22356
PETS DAILY NEEDS,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98419 33321,N/A,4.3,92.0,"101, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.088249999999999,80.2418326,ChIJf98x-NBlUjoRj36Ohg2xeP8,https://www.google.com/maps/place/?q=place_id:ChIJf98x-NBlUjoRj36Ohg2xeP8,part_269,2026-09-20 19:04:11,22357
