business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 630710, India",630710,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_269,2026-09-20 19:03:57,21148
Custom Software Development Services - Software Solution LA LLC,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Graphic designer, Website designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.softwaresolutionla.com/contact-us/,5.0,2.0,"Custom Software Development Services - Software Solution LA LLC, 630710, India",630710,46.423669,-129.9427086,ChIJ__8v2dKbwoARLUqVd3IJDd4,https://www.google.com/maps/place/?q=place_id:ChIJ__8v2dKbwoARLUqVd3IJDd4,part_269,2026-09-20 19:03:57,21149
Code263 Systems Pvt ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.linkedin.com/company/code263-systems-pvt-ltd,,,"Code263 Systems Pvt ltd, 630710, India",630710,-19.0156588,29.152801999999998,ChIJhxIJRNalMRkRpIKsxRZbn90,https://www.google.com/maps/place/?q=place_id:ChIJhxIJRNalMRkRpIKsxRZbn90,part_269,2026-09-20 19:03:57,21150
CyberTek Web Design & Software Development,POS and Billing Software Vendor,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 630710, India",630710,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_269,2026-09-20 19:03:57,21151
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_269,2026-09-20 19:03:57,21152
POSinet Point of Sale & Merchant Services,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer networking service, Computer service, Computer software store, Computer support and services, Service establishment, POS terminal supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.posinetpos.com/,5.0,7.0,"POSinet Point of Sale & Merchant Services, 630710, India",630710,41.9188605,-71.793318,ChIJR9EfNUo2Mg0RfafcnShACoM,https://www.google.com/maps/place/?q=place_id:ChIJR9EfNUo2Mg0RfafcnShACoM,part_269,2026-09-20 19:03:58,21153
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",630713,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_269,2026-09-20 19:04:34,23400
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_269,2026-09-20 19:04:34,23401
Uth Software,POS and Billing Software Vendor,Software company,Software company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 04077,https://www.uthsoftware.com/,4.9,,"1st Floor, 4, Thiruvalluvar Main Rd, near Dr.Ambedkar Statue, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.994843699999999,80.20387319999999,ChIJAwQupVhnUjoRnDN-T07LkoU,https://www.google.com/maps/place/?q=place_id:ChIJAwQupVhnUjoRnDN-T07LkoU,part_269,2026-09-20 19:05:11,26733
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_269,2026-09-20 19:05:11,26734
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_269,2026-09-20 19:05:12,26735
Vellore Software,POS and Billing Software Vendor,Software company,Software company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99623 60756,https://velloresoftware.com/,,,"1st floor, Vellore City Centre, No: 2/20, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJMUPJ9cM5rTsRZ28-s5qWL7c,https://www.google.com/maps/place/?q=place_id:ChIJMUPJ9cM5rTsRZ28-s5qWL7c,part_269,2026-09-20 19:05:12,26736
App Integrity Private Limited,POS and Billing Software Vendor,Software company,Software company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99951 53834,https://appintegrity.io/,,,"P O, MRA-A76, Mannarakonam - Thoppumukku Rd, Kallumala, Thiruvananthapuram, Keralam 695013",Kallumala,8.5287472,76.9932859,ChIJPUtVEYyFUScRQRTnGMEzsuw,https://www.google.com/maps/place/?q=place_id:ChIJPUtVEYyFUScRQRTnGMEzsuw,part_269,2026-09-20 19:05:12,26737
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_269,2026-09-20 19:05:12,26738
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_269,2026-09-20 19:05:12,26739
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,42.0,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_269,2026-09-20 19:05:12,26740
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_269,2026-09-20 19:05:12,26741
Tyobe Technologies,POS and Billing Software Vendor,Software company,Software company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87608 24801,https://www.tyobe.com/,4.9,20.0,"492, 4, 4th Link Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9630666,80.2051243,ChIJNwboEdtdUjoRhPyDZyeI9n4,https://www.google.com/maps/place/?q=place_id:ChIJNwboEdtdUjoRhPyDZyeI9n4,part_269,2026-09-20 19:05:49,29506
EasyBillPOS,POS and Billing Software Vendor,Software company,Software company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97444 00080,https://www.easybillpos.com/,5.0,11.0,"Kavanur, Kerala 673639",631002,11.194345199999999,76.0644849,ChIJ_3uEFmhHpjsRFDRXdEnb7VU,https://www.google.com/maps/place/?q=place_id:ChIJ_3uEFmhHpjsRFDRXdEnb7VU,part_269,2026-09-20 19:05:49,29507
POS Software System,POS and Billing Software Vendor,Software company,Software company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",631002,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_269,2026-09-20 19:05:50,29508
Giri Brothers Private Limited,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Manufacturer, POS terminal supplier, Weigh station, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98414 36535,https://www.giribrothers.in/?utm_source=googlemaps,4.9,,"Old No. 51, New 24, Rajaji Rd, opposite Clive Battery, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0997624,80.2938929,ChIJmQ2YrkZvUjoRdOfUu3jTTrw,https://www.google.com/maps/place/?q=place_id:ChIJmQ2YrkZvUjoRdOfUu3jTTrw,part_269,2026-09-20 19:05:50,29509
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_269,2026-09-20 19:05:50,29510
Raga Designers,POS and Billing Software Vendor,Software company,"Software company, Corporate office, Design agency, Internet marketing service, Website designer, Web hosting company",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99628 56406,https://ragadesigners.com/,4.2,144.0,"Suite B, First Floor, No. 14/28, Shanthi Nagar, Korattur, Tamil Nadu 600050","Shanthi Nagar, Korattur",13.100609799999999,80.1855949,ChIJ10tmU51mUjoRhC5i-RwUX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ10tmU51mUjoRhC5i-RwUX9Q,part_269,2026-09-20 19:06:29,30890
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99028 26711,https://rejag.com/,4.8,416.0,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_269,2026-09-20 19:06:29,30891
Tally Solutions Pvt Ltd. - Head Office,POS and Billing Software Vendor,Software company,"Software company, Corporate office",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80662 82559,https://tallysolutions.com/?utm_source=Location&utm_medium=Click+to+Website&utm_campaign=GMB+Clicks,4.3,317.0,"AMR Tech Park II, No. 23 & 24, Hongasandra, Hosur Main Road, Bengaluru, Karnataka 560068",Hongasandra,12.8993399,77.630191,ChIJQzWg5CQVrjsRVTruFNup_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRVTruFNup_Jg,part_269,2026-09-20 19:06:29,30892
WeP Solutions Limited,POS and Billing Software Vendor,Corporate office,Corporate office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://wepsol.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Bangalore,4.5,166.0,"Basappa Complex, 40/1A, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974592699999999,77.5991062,ChIJd_v7MnoWrjsRigQ5F9a5hiM,https://www.google.com/maps/place/?q=place_id:ChIJd_v7MnoWrjsRigQ5F9a5hiM,part_269,2026-09-20 19:06:29,30893
Infowave Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company, Software Training Institute, Web hosting company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 70173 04793,https://infowaveit.com/,4.8,,"near mannat lawn, Khushboo Enclave, Bareilly, Uttar Pradesh 243005",Khushboo Enclave,28.3560689,79.4519589,ChIJC0GmXo8BoDkR-mt1ddYygOw,https://www.google.com/maps/place/?q=place_id:ChIJC0GmXo8BoDkR-mt1ddYygOw,part_269,2026-09-20 19:07:07,32069
METABILL,POS and Billing Software Vendor,Software company,Software company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_269,2026-09-20 19:07:07,32070
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98949 61240,https://softwarekadai.com/,4.9,65.0,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_269,2026-09-20 19:07:07,32071
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_269,2026-09-20 19:07:07,32072
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",631004,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_269,2026-09-20 19:07:08,32073
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96003 53331,https://www.partumsoftwares.com/,4.7,,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_269,2026-09-20 19:07:08,32074
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97457 38888,N/A,4.7,,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_269,2026-09-20 19:07:08,32075
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99425 42525,http://harichakracomputers.com/,4.8,,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_269,2026-09-20 19:07:08,32076
Fawaz infosystems,POS and Billing Software Vendor,Software company,Software company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91505 89414,http://www.fawazinfosystem.com/,4.9,,"1st Floor, Kannadi vappa,complex, 6, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364645099999999,78.8346761,ChIJ-SYZ8d69ATsRl2Jmjpt6b-c,https://www.google.com/maps/place/?q=place_id:ChIJ-SYZ8d69ATsRl2Jmjpt6b-c,part_269,2026-09-20 19:07:08,32077
JustBill Billing Software,POS and Billing Software Vendor,Software company,Software company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82202 85653,http://justbillsoftware.com/,,,"No 44, 5th Street, Anna Nagar, Linganoor Vadavalli, Post, Coimbatore, Tamil Nadu 641041",631004,11.0220712,76.9070046,ChIJeUnSoyJfqDsRD0_0xHBiC6I,https://www.google.com/maps/place/?q=place_id:ChIJeUnSoyJfqDsRD0_0xHBiC6I,part_269,2026-09-20 19:07:08,32078
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99221 63448,http://www.indiancomptech.com/,5.0,105.0,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_269,2026-09-20 19:07:45,34121
MargBooks,POS and Billing Software Vendor,Software company,Software company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_269,2026-09-20 19:08:25,36253
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",631006,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_269,2026-09-20 19:08:25,36254
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_269,2026-09-20 19:08:26,36255
RX Square,POS and Billing Software Vendor,Software company,Software company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94458 44624,https://rxsquare.in/,5.0,2.0,"2nd floor, 37, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.058641,80.27546219999999,ChIJr5-bdkNnUjoRsCGi079fdLw,https://www.google.com/maps/place/?q=place_id:ChIJr5-bdkNnUjoRsCGi079fdLw,part_269,2026-09-20 19:08:26,36256
Basawa Technologies Limited,POS and Billing Software Vendor,Corporate office,Corporate office,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 484 929 5773,https://www.basawa.com/,4.3,8.0,"5, Sarvapriya Vihar Market, New Delhi, Delhi 110016","Block 3, Sarvapriya Vihar",28.542180199999997,77.206859,ChIJI25fkxLiDDkREEcbymBEoFU,https://www.google.com/maps/place/?q=place_id:ChIJI25fkxLiDDkREEcbymBEoFU,part_269,2026-09-20 19:08:26,36257
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98119 11949,https://www.aptivix.in/,4.8,4.0,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_269,2026-09-20 19:09:05,37321
Wsoft,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://wsoft.com.au/,5.0,15.0,"Wsoft, 631051, India",631051,-33.8482439,150.93197469999998,ChIJf2r1bt-xEmsRa5AYY66d1gI,https://www.google.com/maps/place/?q=place_id:ChIJf2r1bt-xEmsRa5AYY66d1gI,part_269,2026-09-20 19:09:05,37322
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95436 03333,http://sphinaxinfosystems.com/,3.8,,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_269,2026-09-20 19:10:20,39149
Laabamone Business Solutions,POS and Billing Software Vendor,Software company,Software company,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 452 424 3616,https://www.laabamone.com/,4.8,,"Priya Complex, 285 A, East Cross Street, opp. Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923214999999999,78.1457849,ChIJaV3qeEGX66cRoKp0W8gVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJaV3qeEGX66cRoKp0W8gVJ4k,part_269,2026-09-20 19:10:20,39150
