business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S and A Catering Services Pvt. Ltd,Caterer and Event Planner,Caterer,Caterer,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98331 07272,http://www.snaservice.in/,4.8,,"S. No, 31, Lane Number 14, Nr Sundrai Park, Dhanori, Pune, Maharashtra 411015","Nr Sundrai Park, Dhanori",18.5833494,73.8953039,ChIJS_5sBObBwjsRfVrexnt9jgM,https://www.google.com/maps/place/?q=place_id:ChIJS_5sBObBwjsRfVrexnt9jgM,part_269,2026-09-20 19:19:32,58163
Tiara Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81496 22736,https://tiara-catering.grexa.site/,4.7,,"Old Mhada Colony Rd, MHADA Colony, Sant Dyaneswar Nagar, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MHADA Colony, Sant Dyaneswar Nagar, Morewadi, Pimpri Colony",18.6324076,73.80641729999999,ChIJv5kzfE-4wjsR26q6_ULHWEo,https://www.google.com/maps/place/?q=place_id:ChIJv5kzfE-4wjsR26q6_ULHWEo,part_269,2026-09-20 19:19:34,58164
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_269,2026-09-20 19:19:34,58165
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98952 61003,https://www.orangecatering.in/,4.9,,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",631213,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_269,2026-09-20 19:20:11,59119
CAFS,Caterer and Event Planner,Caterer,Caterer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 422 259 0101,http://www.cafs.in/,4.6,,"1685, Avinashi Rd, Peelamedu, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Peelamedu, Civil Aerodrome Post",11.037682,77.02994,ChIJszcu2_VXqDsRLOvCXCVf14E,https://www.google.com/maps/place/?q=place_id:ChIJszcu2_VXqDsRLOvCXCVf14E,part_269,2026-09-20 19:20:11,59120
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 78921 67189,https://www.srimookambikacatering.com/,4.8,,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_269,2026-09-20 19:20:13,59121
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72048 49280,http://wa.me/+917204849280,4.9,,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_269,2026-09-20 19:20:13,59122
VB caterers,Caterer and Event Planner,Caterer,Caterer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_269,2026-09-20 19:20:13,59123
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_269,2026-09-20 19:20:13,59124
SHARMA CATERERS,Caterer and Event Planner,Caterer,Caterer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94483 67237,https://website--sharmachatandsweets.com/,4.6,,"Chellikere, D Muniyappa Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, D Muniyappa Layout, Chelekare, Kalyan Nagar",13.0329427,77.6418222,ChIJmUQz5zkXrjsRQYjTzTUwrOc,https://www.google.com/maps/place/?q=place_id:ChIJmUQz5zkXrjsRQYjTzTUwrOc,part_269,2026-09-20 19:20:13,59125
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_269,2026-09-20 19:20:13,59126
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_269,2026-09-20 19:20:13,59127
GMP CATERING,Caterer and Event Planner,Family restaurant,Family restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95662 75169,N/A,4.5,13.0,"WW6R+26F, Sriperumbudur, Vadekkal, Tamil Nadu 602105",631402,12.9100603,79.9405549,ChIJeaL5NwDzUjoR2T_7-QnZaCQ,https://www.google.com/maps/place/?q=place_id:ChIJeaL5NwDzUjoR2T_7-QnZaCQ,part_269,2026-09-20 19:23:14,62322
SM Catering Services,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97894 43938,http://www.smcateringservices.com/,4.8,173.0,"near Sri Shanmugavalli Thirumanana Mandapam, No: 7, Main Road, Kandhappar Nagar, Ayyampettai, Tamil Nadu 631601",Kandhappar Nagar,12.807484299999999,79.7591656,ChIJCYFoXRToUjoRMguhbVDqP8s,https://www.google.com/maps/place/?q=place_id:ChIJCYFoXRToUjoRMguhbVDqP8s,part_269,2026-09-20 19:23:15,62323
Dinesh Catering Service,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90038 13838,http://www.dineshcaterings.com/,4.8,160.0,"Singaperumal Sannidhi St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822190599999999,79.70648299999999,ChIJ5XifEOXCUjoRvS_L_vuWBh0,https://www.google.com/maps/place/?q=place_id:ChIJ5XifEOXCUjoRvS_L_vuWBh0,part_269,2026-09-20 19:23:15,62324
Deepalakshmi Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96555 95576,N/A,4.8,43.0,"vazhakarutheeswarar kovil street, 6, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8289406,79.70536799999999,ChIJfXywNW_DUjoRRCgQg3cZHCk,https://www.google.com/maps/place/?q=place_id:ChIJfXywNW_DUjoRRCgQg3cZHCk,part_269,2026-09-20 19:23:15,62325
Srinidhi Catering Services,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98455 60730,http://www.srinidhicatering.in/,4.3,383.0,"No 24/5, Near Govt School,Basapura Hosa Road, Hosur Main Road, Post, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.86514,77.648073,ChIJc89r6McVrjsRtTPIQjm36Ss,https://www.google.com/maps/place/?q=place_id:ChIJc89r6McVrjsRtTPIQjm36Ss,part_269,2026-09-20 19:23:15,62326
Grace Valley Industrial Caterers,Caterer and Event Planner,Cafeteria,Cafeteria,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 60002 44634,https://www.gracevalley.co.in/,4.3,21.0,"6A, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9332408,79.9039145,ChIJA6NdegrtUjoRjjeaIzZdVCY,https://www.google.com/maps/place/?q=place_id:ChIJA6NdegrtUjoRjjeaIzZdVCY,part_269,2026-09-20 19:23:16,62327
Ameen suppliers,Caterer and Event Planner,Event management company,"Event management company, Balloon store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97404 60424,N/A,5.0,20.0,"45, Car St, Maduranthakam, Tamil Nadu 603306",631402,12.5103685,79.8882278,ChIJSwzw8cobUzoRqqIQ-hWeTIU,https://www.google.com/maps/place/?q=place_id:ChIJSwzw8cobUzoRqqIQ-hWeTIU,part_269,2026-09-20 19:23:16,62328
Sri Ramana Caterers,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94444 08615,http://www.sriramanacaterers.net/,4.8,24.0,"Plot No.8, MRP Nagar, Thundalkalani, Tamil Nadu 601301",631402,12.8939428,80.04741059999999,ChIJF-k0YDj2UjoRsW1iBprl3gQ,https://www.google.com/maps/place/?q=place_id:ChIJF-k0YDj2UjoRsW1iBprl3gQ,part_269,2026-09-20 19:23:16,62329
Amrutha Hospitality Services,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95666 85500,http://amruthhospitalityservices.com/,4.3,52.0,"Shree Sai Gardens, Plot No.28,29,30, Ganesh Avenue Phase-1, Panrutti Village, Oragadam, Sriperumbudur, Tamil Nadu 631604",Oragadam,12.860891299999999,79.9199847,ChIJ2Ynxx7XxUjoR1Kp1OoVIh6k,https://www.google.com/maps/place/?q=place_id:ChIJ2Ynxx7XxUjoR1Kp1OoVIh6k,part_269,2026-09-20 19:23:16,62330
G.V foods Mambakkam,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,14.0,"WWM3+7FM, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9332055,79.9036806,ChIJqZVPbfPtUjoRwnYu0SqCpOg,https://www.google.com/maps/place/?q=place_id:ChIJqZVPbfPtUjoRwnYu0SqCpOg,part_269,2026-09-20 19:23:16,62331
SRINIVASAN CATERING SREVICES,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97895 37933,N/A,4.0,1.0,"3/337 KEEVALUR, COLONY, New street, Thandal, Sriperumbudur, Tamil Nadu 602105",Thandal,13.008363099999999,80.0158323,ChIJN9fH6maLUjoRAAAA0HUhHCE,https://www.google.com/maps/place/?q=place_id:ChIJN9fH6maLUjoRAAAA0HUhHCE,part_269,2026-09-20 19:23:16,62332
Parvathi Catering Agencies,Caterer and Event Planner,Restaurant supply store,"Restaurant supply store, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Parvathi Catering Agencies, 631402, India",631402,12.955594399999999,79.9474888,ChIJpX-uIW3bRQARX-4Mruy3YN8,https://www.google.com/maps/place/?q=place_id:ChIJpX-uIW3bRQARX-4Mruy3YN8,part_269,2026-09-20 19:23:16,62333
KVN catering services pvt ltd,Caterer and Event Planner,Caterer,Caterer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,20.0,"Survey no 129,selaiyanur, main road, Sirumangadu, Tamil Nadu 602106",631402,12.911397299999999,79.8885153,ChIJT7VBftXtUjoRZPaxMoDIzag,https://www.google.com/maps/place/?q=place_id:ChIJT7VBftXtUjoRZPaxMoDIzag,part_269,2026-09-20 19:23:16,62334
MK CATERINGS & EVENTS,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Food manufacturer, Food manufacturing supply, Food products supplier, Non Vegetarian Restaurant, Organic restaurant, Transportation service, Water works, Catering food and drink supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99443 18841,N/A,5.0,,"bus stand, saraswathi sarees, no13a, Kamaraj St, Kanchipuram, Tamil Nadu 631501",631501,12.8355915,79.7041368,ChIJYQe7n8zDUjoROE1O_7RhTgk,https://www.google.com/maps/place/?q=place_id:ChIJYQe7n8zDUjoROE1O_7RhTgk,part_269,2026-09-20 19:23:52,64575
Senthil Caterers,Caterer and Event Planner,Family restaurant,Family restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97513 68444,N/A,5.0,,"Nattapettai, Kanchipuram, Tamil Nadu 631601",631501,12.816345499999999,79.7457584,ChIJ509hIbnpUjoR_jX8b819Jao,https://www.google.com/maps/place/?q=place_id:ChIJ509hIbnpUjoR_jX8b819Jao,part_269,2026-09-20 19:23:52,64576
CSM Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"No:6 sri dharma Sastha Nagar, Sevlimedu, Tamil Nadu 631502",Gem Nagar,12.812899199999999,79.6886332,ChIJFcZQb1PDUjoRIq4hrssIGYY,https://www.google.com/maps/place/?q=place_id:ChIJFcZQb1PDUjoRIq4hrssIGYY,part_269,2026-09-20 19:23:53,64577
Foods_of_soul,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://g.page/r/CVcnU0ogwZLMEBM/review,4.7,7.0,"Walajabad - Uthukadu Rd, Uthukadu, Tamil Nadu 631604",631501,12.818302099999999,79.83722879999999,ChIJqZML2yPvUjoRVydTSiDBksw,https://www.google.com/maps/place/?q=place_id:ChIJqZML2yPvUjoRVydTSiDBksw,part_269,2026-09-20 19:23:53,64578
NANDHINI CATERING SARVICE,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99437 17947,N/A,4.8,215.0,"No 1 OKR COMPLEX VADIVEl NAGAR, near, Military Rd, near Kanchipuram, Orikkai, Kanchipuram, Tamil Nadu 631502",631501,12.810507999999999,79.69501869999999,ChIJOflKEC7DUjoRqLK3qrbku9A,https://www.google.com/maps/place/?q=place_id:ChIJOflKEC7DUjoRqLK3qrbku9A,part_269,2026-09-20 19:23:54,64579
VENBAS CATERING,Caterer and Event Planner,Caterer,Caterer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99440 17756,N/A,4.5,11.0,"No1, Chetty Kulam, Kanchipuram, Tamil Nadu 631502",631502,12.8409841,79.7090633,ChIJAewIgSnDUjoRPigDryoAIbU,https://www.google.com/maps/place/?q=place_id:ChIJAewIgSnDUjoRPigDryoAIbU,part_269,2026-09-20 19:24:31,65884
SATHISH CATERING,Caterer and Event Planner,Caterer,Caterer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88078 09864,N/A,4.8,5.0,"RAILWAY STATION, VANIYAMBADI, Kanchipuram, Tamil Nadu 631502",VANIYAMBADI,12.846079099999999,79.6991498,ChIJlVULCx_DUjoRmKXcpxjZKmM,https://www.google.com/maps/place/?q=place_id:ChIJlVULCx_DUjoRmKXcpxjZKmM,part_269,2026-09-20 19:24:31,65885
Mahalakshmi Home Foods,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96000 10599,http://mahalakshmi-home-foods.netlify.app/,5.0,4.0,"First Floor, A1, PSK Nagar, SRS FLATS, Vandavasi Rd, Tamil Nadu 631502",Gem Nagar,12.8142341,79.6901422,ChIJE_Bpa97DUjoR_-1YveAXq7s,https://www.google.com/maps/place/?q=place_id:ChIJE_Bpa97DUjoR_-1YveAXq7s,part_269,2026-09-20 19:24:31,65886
DTR OM NAMASHIVAYA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://vindtrcatering.com/,5.0,40.0,"28, mariyamman Kovil street, Podunagar, Thimmasamudram, Chitterimedu, Tamil Nadu 631502",Podunagar,12.870433799999999,79.6890394,ChIJ--71agDDUjoR1N7NQerRDzM,https://www.google.com/maps/place/?q=place_id:ChIJ--71agDDUjoR1N7NQerRDzM,part_269,2026-09-20 19:24:32,65887
Venus Catering Services( vegetarian),Caterer and Event Planner,Caterer,Caterer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98409 35064,https://venuscateringservice.com/,4.9,2482.0,"VENUSCATERINGSERVICE: 1/379B, Kannagi Street Jalladian Pet Pallikaranai, 383c, Kannagi St, Jalladiampet, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.921737,80.20396079999999,ChIJu7zPJT5cUjoR62kcDY9N2b0,https://www.google.com/maps/place/?q=place_id:ChIJu7zPJT5cUjoR62kcDY9N2b0,part_269,2026-09-20 19:24:32,65888
Star Catering and Event Management,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63699 68525,N/A,,,"near bus stop, Kanchipuram, Tamil Nadu 631502",631502,12.8466668,79.6953618,ChIJvfFsDRfDUjoRIy0TKeO7LyU,https://www.google.com/maps/place/?q=place_id:ChIJvfFsDRfDUjoRIy0TKeO7LyU,part_269,2026-09-20 19:24:32,65889
Moorthy Catering,Caterer and Event Planner,Caterer,Caterer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93808 30947,N/A,,,"No: 26B, Ellammal Complex, Ulagaladar Mada Street, Near Aruna mahal, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8338241,79.70383009999999,ChIJxTkEzFfCUjoRabC__2__XnU,https://www.google.com/maps/place/?q=place_id:ChIJxTkEzFfCUjoRabC__2__XnU,part_269,2026-09-20 19:25:10,66694
Vaishnavi Catering Services,Caterer and Event Planner,Caterer,Caterer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98400 88797,https://vaishnavicatering.com/,4.4,,"Old, No 13, New No, 29, Kothandaramar Kovil St, near EB Office, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0341176,80.22603339999999,ChIJL5zXf_1mUjoRhNg48knOQyQ,https://www.google.com/maps/place/?q=place_id:ChIJL5zXf_1mUjoRhNg48knOQyQ,part_269,2026-09-20 19:25:11,66695
KVM Catering Services,Caterer and Event Planner,Caterer,Caterer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"23/11A, Anaikatti St, near Varadharaja Perumal Kovil, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.818061799999999,79.7228827,ChIJ530U3pPCUjoRSaGOiD_VQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ530U3pPCUjoRSaGOiD_VQZQ,part_269,2026-09-20 19:25:11,66696
Catering Family Events Llc,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://cateringfamilyevent.com/,5.0,41.0,"Catering Family Events Llc, 631552, India",631552,27.12099,-81.438411,ChIJt0ZhUBOJUg8ReifUgA4ovJQ,https://www.google.com/maps/place/?q=place_id:ChIJt0ZhUBOJUg8ReifUgA4ovJQ,part_269,2026-09-20 19:25:47,67558
Creative Cuisines Inc. (CCI),Caterer and Event Planner,Caterer,Caterer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 92055 59609,N/A,4.2,19.0,"K6, 1 Floor, Commercial Circle, Jangpura Ext Rd, Jangpura, Block K, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block K, Jungpura Extension",28.584365,77.2431895,ChIJAe-KC6HjDDkRnYNo4S7RO-I,https://www.google.com/maps/place/?q=place_id:ChIJAe-KC6HjDDkRnYNo4S7RO-I,part_269,2026-09-20 19:25:47,67559
East Midlands Event Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Mobile caterer, Party equipment rental service, Wedding planner",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",07432 295656,http://midland-catering-company.co.uk/,4.9,40.0,"East Midlands Event Catering, 631552, India",631552,52.966303599999996,-1.3491222,ChIJ8xzh9NrxeUgRkRMBgyMkJE8,https://www.google.com/maps/place/?q=place_id:ChIJ8xzh9NrxeUgRkRMBgyMkJE8,part_269,2026-09-20 19:25:47,67560
Marriage Catering Service - GKM Subamangala,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Mobile caterer, Restaurant supply store, Wedding planner",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,1.0,"No 31A, Vanigar Street, Land Mark : (Opposite to Meenatchi Kalyana Mandabam, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.835029299999999,79.7030632,ChIJAUi7UVbCUjoRILp-0GjO6MY,https://www.google.com/maps/place/?q=place_id:ChIJAUi7UVbCUjoRILp-0GjO6MY,part_269,2026-09-20 19:25:47,67561
NSR Catering service,Caterer and Event Planner,Caterer,Caterer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95853 19155,N/A,4.7,27.0,"16a/72, Anna St, Kamatchiamman Colony, Kanchipuram, Tamil Nadu 631502",Kamatchiamman Colony,12.8197405,79.7027853,ChIJeZf6L-XCUjoRn4MHSmrGQYE,https://www.google.com/maps/place/?q=place_id:ChIJeZf6L-XCUjoRn4MHSmrGQYE,part_269,2026-09-20 19:26:26,68835
N S R Catering Service,Caterer and Event Planner,Caterer,Caterer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95978 73449,http://www.nsrcartering.in/,4.6,,"16A, 72arignar, Anna St, Kamatchiamman Colony, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631502","Kamatchiamman Colony, Thaiyar Kullam",12.8197201,79.70282139999999,ChIJtVIrjmfDUjoRaLdMDbdCWdI,https://www.google.com/maps/place/?q=place_id:ChIJtVIrjmfDUjoRaLdMDbdCWdI,part_269,2026-09-20 19:26:26,68836
THAMARAI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.6,,"80/142A, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.839943499999999,79.6973217,ChIJkY6mI1PCUjoRwOnb05Njb5U,https://www.google.com/maps/place/?q=place_id:ChIJkY6mI1PCUjoRwOnb05Njb5U,part_269,2026-09-20 19:26:26,68837
