business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",630612,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_269,2026-09-20 19:01:48,3477
BHUJANDAR YOGA,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99520 17628,http://sribhujandaryoga.blogspot.in/,5.0,,"No5 broadies, Ms Viswanathan Nagar, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056","Ms Viswanathan Nagar, Karayanchavadi",13.050453099999999,80.10982299999999,ChIJPQpcsVthUjoRKs0I78K8lwU,https://www.google.com/maps/place/?q=place_id:ChIJPQpcsVthUjoRKs0I78K8lwU,part_269,2026-09-20 19:01:48,3478
SV Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"near Ganapathy temple, Thiruvazhiyode, Keralam 679514",630612,10.8957134,76.3855531,ChIJVz-lkPzXpzsRxK08lDSxINE,https://www.google.com/maps/place/?q=place_id:ChIJVz-lkPzXpzsRxK08lDSxINE,part_269,2026-09-20 19:01:48,3479
Sahasra Yoga Padasala,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99469 83787,N/A,4.9,,"Golden Auditorium, Alavi Center, East, Potta, Chalakudy, Keralam 680722",630612,10.332359,76.34380329999999,ChIJ1VdxYnz5pzsRUmKYfEEM2cM,https://www.google.com/maps/place/?q=place_id:ChIJ1VdxYnz5pzsRUmKYfEEM2cM,part_269,2026-09-20 19:01:48,3480
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_269,2026-09-20 19:01:48,3481
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_269,2026-09-20 19:01:48,3482
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_269,2026-09-20 19:01:48,3483
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_269,2026-09-20 19:01:48,3484
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_269,2026-09-20 19:01:48,3485
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_269,2026-09-20 19:01:48,3486
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_269,2026-09-20 19:01:49,3487
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_269,2026-09-20 19:01:49,3488
Harsiddhi Yoga Center,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97720 33482,https://harsiddhi-yoga-centre.grexa.site/,5.0,,"behind rameswar mandir, Outside Chandpole, Kabir Nagar, Jodhpur, Rajasthan 342024","Outside Chandpole, Kabir Nagar",26.299606999999998,73.0089859,ChIJXXW2EIGNQTkRso7Fe3YiNJo,https://www.google.com/maps/place/?q=place_id:ChIJXXW2EIGNQTkRso7Fe3YiNJo,part_269,2026-09-20 19:01:49,3489
Vedanta Yoga Studios,Yoga Center,Fitness center,Fitness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99977 89547,https://sites.google.com/view/vedantayogastudios/home,4.9,,"Maurya Atria, 303, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054","Premanjali Society, Bodakdev",23.036134399999998,72.5132604,ChIJH1QG83abXjkRY9WK65UKK7o,https://www.google.com/maps/place/?q=place_id:ChIJH1QG83abXjkRY9WK65UKK7o,part_269,2026-09-20 19:01:49,3490
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_269,2026-09-20 19:01:49,3491
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75002 32192,https://spandanyogaschool.in/,4.9,,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_269,2026-09-20 19:01:49,3492
Gurukripa Yoga classes,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96498 48702,N/A,5.0,,"Anand Bhawan, Ramdwara, Bache Ki Gali, near Clock Tower, near gulabsagar, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.298139799999998,73.0255617,ChIJ02njMtCNQTkRfmWqMwf7p6w,https://www.google.com/maps/place/?q=place_id:ChIJ02njMtCNQTkRfmWqMwf7p6w,part_269,2026-09-20 19:01:49,3493
VARDAAN YOGA,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91660 91369,N/A,5.0,,"D-95, Jagatguru Shri Guru Nanak Dev Ji Marg, Opposite Medical College, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Opposite Medical College, Sector-D, Shastri Nagar",26.2675239,73.00505609999999,ChIJ0TY2EvyNQTkRvrfxf0s_b1M,https://www.google.com/maps/place/?q=place_id:ChIJ0TY2EvyNQTkRvrfxf0s_b1M,part_269,2026-09-20 19:01:49,3494
Deepak Yogshala,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98118 11895,N/A,5.0,,"SE - 192, near Nehru World School, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6734898,77.4723673,ChIJHyH3Ow_xDDkRvcVE4dbUYAc,https://www.google.com/maps/place/?q=place_id:ChIJHyH3Ow_xDDkRvcVE4dbUYAc,part_269,2026-09-20 19:01:49,3495
NIRVAANA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94946 51333,http://www.habitacademy.in/,5.0,,"Plot No:71,samhitha enclave K P H B, next to Taaza super marketK, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4855156,78.3867276,ChIJm-VWAfmRyzsRcaM0BHcWH-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-VWAfmRyzsRcaM0BHcWH-Y,part_269,2026-09-20 19:01:49,3496
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_269,2026-09-20 19:01:49,3497
"Yogaanusar(Meditation, pranayam, asana )",Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99113 17961,https://yogaanusar.bussiness.site/,4.7,,"Phase 1, CC 52, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Colony, Shastri Nagar",28.6721053,77.4791259,ChIJ6eJhTtDxDDkRYPGfo0gSr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eJhTtDxDDkRYPGfo0gSr4Y,part_269,2026-09-20 19:01:49,3498
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77377 14377,http://www.mangal-yoga.com/,5.0,,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_269,2026-09-20 19:01:49,3499
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_269,2026-09-20 19:01:49,3500
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99820 27096,N/A,5.0,,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_269,2026-09-20 19:01:49,3501
YogVidhi Yoga centre,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86193 06298,N/A,4.9,,"D-111, near Super Bodies Gym, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-D, Shastri Nagar",26.2673718,73.0047262,ChIJV52qAjuNQTkR02Uw52HS8N8,https://www.google.com/maps/place/?q=place_id:ChIJV52qAjuNQTkR02Uw52HS8N8,part_269,2026-09-20 19:01:49,3502
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_269,2026-09-20 19:01:49,3503
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_269,2026-09-20 19:01:49,3504
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4357 6060,N/A,4.6,52.0,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_269,2026-09-20 19:01:50,3505
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81227 51154,http://anohga.com/,4.9,60.0,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_269,2026-09-20 19:01:50,3506
Amrutha Health Care Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98949 12165,https://www.amruthayoga.com/,4.8,65.0,"Gct college, 24-A, Bharathi Park, 5th Alagannagounder St, opp. Road 3rd cut, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.020340899999999,76.9411315,ChIJ0VA7it1YqDsRGTRmVJcS_Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0VA7it1YqDsRGTRmVJcS_Ps,part_269,2026-09-20 19:01:50,3507
Yoga4U Wellness Centre,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73581 64557,N/A,4.9,172.0,"94, B Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600051","B Colony, Block C, Alex Nagar Colony, Madhavaram",13.1486194,80.236408,ChIJIzY6grxlUjoRRT0rM2Y2r6M,https://www.google.com/maps/place/?q=place_id:ChIJIzY6grxlUjoRRT0rM2Y2r6M,part_269,2026-09-20 19:01:50,3508
GLOBAL SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95516 25800,http://www.globalschoolofyoga.com/,4.9,127.0,"AH -129,4th Street, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810154,80.2132669,ChIJy3nKMR1lUjoRMrU5WdGjx24,https://www.google.com/maps/place/?q=place_id:ChIJy3nKMR1lUjoRMrU5WdGjx24,part_269,2026-09-20 19:01:50,3509
Om Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81228 72809,http://instagram.com/ommantrayogastudio,5.0,336.0,"No.33, 3rd Floor, Navalur, Above KFC, Rajiv Gandhi IT Expy, OMR Rd, Navalur, Tamil Nadu 600130",630612,12.8430211,80.2266727,ChIJnYGQrB1bUjoRo0iI3jYIBbE,https://www.google.com/maps/place/?q=place_id:ChIJnYGQrB1bUjoRo0iI3jYIBbE,part_269,2026-09-20 19:01:50,3510
7 Chakras Yoga centre,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Pilates studio",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98407 65392,https://7-chakras.vercel.app/,5.0,62.0,"No 70, A907, Navins Whiteberry Apartments, Madhavaram High Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600060","Moolakadai, Kodungaiyur",13.1316317,80.2404653,ChIJ68rzWu1lUjoRmXmV-WmAJKE,https://www.google.com/maps/place/?q=place_id:ChIJ68rzWu1lUjoRmXmV-WmAJKE,part_269,2026-09-20 19:01:50,3511
