business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_269,2026-09-20 19:01:49,3130
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_269,2026-09-20 19:01:49,3131
fareeda optik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 496 251 5105,https://fareedaoptik.com/,4.7,,"Vatakara Link Rd, Edodi, Vatakara, Keralam 673101",Edodi,11.5978493,75.5893349,ChIJZ2UVu26EpjsRC1zK-8hwA8A,https://www.google.com/maps/place/?q=place_id:ChIJZ2UVu26EpjsRC1zK-8hwA8A,part_269,2026-09-20 19:01:49,3132
"Vasan Eye Care Hospital - (Aranmanai Vaasal, Sivaganga)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/sivagangai/,4.9,,"Gowri Vilasam, Bus Stop, nearby State Bank Of India, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8487925,78.4857332,ChIJPySaxtr6ADsRWYUTNdcn6vg,https://www.google.com/maps/place/?q=place_id:ChIJPySaxtr6ADsRWYUTNdcn6vg,part_269,2026-09-20 19:02:25,11537
Aravind Vision Centre - Ilayangudi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 290 997,N/A,2.3,,"gh girls hospital, 11, Matha Kovil St, opp. Ilayangudi, Ilayangudi, Tamil Nadu 630702",630702,9.627366,78.62489099999999,ChIJqcdZhP8BATsRl0KE_8qVOtw,https://www.google.com/maps/place/?q=place_id:ChIJqcdZhP8BATsRl0KE_8qVOtw,part_269,2026-09-20 19:02:25,11538
"Vasan Eye Care Hospital - (Ponnaya Puram, Paramakudi)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/paramakudi/,4.9,,"No 6, 262/D, Railway Feeder Rd, nearby Railway Station, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5400153,78.59158269999999,ChIJvdWOgCEGATsROUbHKiaazf8,https://www.google.com/maps/place/?q=place_id:ChIJvdWOgCEGATsROUbHKiaazf8,part_269,2026-09-20 19:02:25,11539
Koviloor Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73395 61353,https://kaanal.com/,3.8,,"Amman Sannathi Street, Koviloor, Karaikudi Rd, off Madurai, Karaikudi, Tamil Nadu 630307",630702,10.079144,78.7447524,ChIJO1wrwVhnADsRj7tpbt1Kfzg,https://www.google.com/maps/place/?q=place_id:ChIJO1wrwVhnADsRj7tpbt1Kfzg,part_269,2026-09-20 19:02:25,11540
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95949 02843,https://www.dragarwal.com/eye-clinic/india,4.9,,"Door no 76, Melarathaveethi Velayuthasamu kovil back, MAdurai Mukku, RC church area, 112, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84869,78.48329,ChIJcWucF4n7ADsRDcRfjayexKw,https://www.google.com/maps/place/?q=place_id:ChIJcWucF4n7ADsRDcRfjayexKw,part_269,2026-09-20 19:02:25,11541
Dr. A. R. Muralidharan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,,"4, 344F, Gandhiji Main Rd, Attupalam, Paramakudi, Tamil Nadu 623707",Attupalam,9.5502764,78.5858039,ChIJDQGXahQHATsRSAvcSPwsH_w,https://www.google.com/maps/place/?q=place_id:ChIJDQGXahQHATsRSAvcSPwsH_w,part_269,2026-09-20 19:02:25,11542
Aravind Vision Centre - Manamadurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4574 269 357,N/A,4.2,,"33, Dr. Chandrasekaran Complex East Car Street, near Anandha valliyamman kovil, Manamadurai, Tamil Nadu 630606",630702,9.692777999999999,78.45227249999999,ChIJp3NKHksdATsRrlZUs_eK5p4,https://www.google.com/maps/place/?q=place_id:ChIJp3NKHksdATsRrlZUs_eK5p4,part_269,2026-09-20 19:02:25,11543
"Brindha Eye Hospital, Paramakudi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81222 97222,https://brindhaeyehospital.com/,,,"Ottapalam, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Ottapalam, Maruthu Pandi Nagar",9.550026299999999,78.5828655,ChIJJ5lrA2cHATsRSpClduwpJYI,https://www.google.com/maps/place/?q=place_id:ChIJJ5lrA2cHATsRSpClduwpJYI,part_269,2026-09-20 19:02:25,11544
Aravind Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"RJWR+36W, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",630702,9.8451448,78.64034869999999,ChIJSSi2QwD5ADsR9Lj-mG18uxo,https://www.google.com/maps/place/?q=place_id:ChIJSSi2QwD5ADsR9Lj-mG18uxo,part_269,2026-09-20 19:02:25,11545
Sridhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.9,,"13/14, Chaidambaram Asari layout, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0702555,78.7865794,ChIJB62JEX1nADsRBJH9hlM1eiA,https://www.google.com/maps/place/?q=place_id:ChIJB62JEX1nADsRBJH9hlM1eiA,part_269,2026-09-20 19:02:25,11546
The Iris Bloom - Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Ophthalmologist, Optician, Optometrist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 45395,https://theirisbloom.com/,4.9,,"No. 25/3, Agni bazaar, opp. to periya pallivasal, Aranthangi, Tamil Nadu 614616",630702,10.1666457,78.99229489999999,ChIJ_wU25BdtADsR6lnld8aEhOw,https://www.google.com/maps/place/?q=place_id:ChIJ_wU25BdtADsR6lnld8aEhOw,part_269,2026-09-20 19:02:25,11547
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"7/313, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5483674,78.591639,ChIJg883UgAHATsR_5cOlDmLcF0,https://www.google.com/maps/place/?q=place_id:ChIJg883UgAHATsR_5cOlDmLcF0,part_269,2026-09-20 19:02:25,11548
Sankara Vision Centre Paramakudi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 228 330,https://www.sankaraeye.com/,5.0,,"Gandhi silai, 5/327, Soukathali Street, opposite Ayira vaishya Higher Secondary School, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5437538,78.5915771,ChIJFXJHvYoHATsRb1S5txnptBQ,https://www.google.com/maps/place/?q=place_id:ChIJFXJHvYoHATsRb1S5txnptBQ,part_269,2026-09-20 19:02:25,11549
Kaanal Orange Vision centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.kaanal.com/,4.0,,"5MP8+P59, near Shivan Kovil, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630702,10.1867786,78.6654896,ChIJ9V_3y3djADsR-Q2PIBms90E,https://www.google.com/maps/place/?q=place_id:ChIJ9V_3y3djADsR-Q2PIBms90E,part_269,2026-09-20 19:02:25,11550
SASIDHAR EYE CLINIC,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"4, 344F, Gandhiji Main Rd, Attupalam, Paramakudi, Tamil Nadu 623707",Attupalam,9.5502764,78.5858039,ChIJgSkuSXwHATsRZmpN7zGRyw4,https://www.google.com/maps/place/?q=place_id:ChIJgSkuSXwHATsRZmpN7zGRyw4,part_269,2026-09-20 19:02:25,11551
SWEDISH MISSION HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78069 26919,http://www.swedishmissionhospital.in/,4.8,,"Swedish Mission Hospital Near Taluka Office Tirupattur Sivaganga 630211, Tamil Nadu 630702",630702,10.11343,78.5959172,ChIJuf1wRKSLADsRkzHRDVKZ38w,https://www.google.com/maps/place/?q=place_id:ChIJuf1wRKSLADsRkzHRDVKZ38w,part_269,2026-09-20 19:02:25,11552
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95949 24173,https://www.dragarwal.com/eye-hospital/arapalayam/?utm_source=locator&utm_medium=googleplaces,4.9,,"No 61, Plot, Bus Stand, 1, DD Main Rd, near Arapalayam, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.935517299999999,78.10161719999999,ChIJxUpocl3PADsR2RYJeLdRC9A,https://www.google.com/maps/place/?q=place_id:ChIJxUpocl3PADsR2RYJeLdRC9A,part_269,2026-09-20 19:02:25,11553
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,11913.0,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_269,2026-09-20 19:02:26,11554
Acharya Clinic. Dr. R. Agila MBBS DGO,Eye Clinic and Eye Hospital,Doctor,Doctor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"GHWP+3W5, Bharathi Nagar Rd, near Selvakumaran Temple, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5451294,78.5873524,ChIJ-doRIhgGATsR_iTLZJx_ID0,https://www.google.com/maps/place/?q=place_id:ChIJ-doRIhgGATsR_iTLZJx_ID0,part_269,2026-09-20 19:02:27,11555
Aravind Vision Centre - Thuvarankurichi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4332 255 004,N/A,4.5,2.0,"No. 63/5, N.G Complex, Rice Mill St, near IOB Bank, Thuvarankurichi, Tamil Nadu 621314",630709,10.3750576,78.385491,ChIJmVYHdLydADsRvpoTedOIGZw,https://www.google.com/maps/place/?q=place_id:ChIJmVYHdLydADsRvpoTedOIGZw,part_269,2026-09-20 19:03:03,15600
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89048 23434,https://www.srieyecarehospital.com/,4.8,572.0,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_269,2026-09-20 19:03:03,15601
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_269,2026-09-20 19:03:03,15602
Bharath Eye Clinic &Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"7FMM+5HW, Bus Stand, SH 106, Podaturpet, Tamil Nadu 631208",630709,13.2829961,79.4839403,ChIJXzO8o9GpUjoR-Tj7n7A4D9M,https://www.google.com/maps/place/?q=place_id:ChIJXzO8o9GpUjoR-Tj7n7A4D9M,part_269,2026-09-20 19:03:03,15603
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"Ulliyeri, Keralam 673323",630709,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_269,2026-09-20 19:03:03,15604
Anuradha Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92721 01939,http://anuradhaeye.com/,4.9,,"Ganesh Mandir, 100 Ft. Road, Bylane Gandhi Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.846011,74.59079659999999,ChIJ01hzO8EZwTsRyB_ae50k_3A,https://www.google.com/maps/place/?q=place_id:ChIJ01hzO8EZwTsRyB_ae50k_3A,part_269,2026-09-20 19:03:04,15605
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_269,2026-09-20 19:03:04,15606
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_269,2026-09-20 19:03:04,15607
EYE CARE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99895 30514,N/A,5.0,,"H, No. 6-84/1/8, BPL road, Isnapur, Pashamylaram, Hyderabad, Telangana 502307",Isnapur,17.545533,78.210332,ChIJA7449y3yyzsRqB34dDdb6y0,https://www.google.com/maps/place/?q=place_id:ChIJA7449y3yyzsRqB34dDdb6y0,part_269,2026-09-20 19:03:04,15608
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74400 04909,http://jpmrotary.org/,3.9,,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_269,2026-09-20 19:03:39,18657
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85282 32823,http://www.rajaneyecare.com/,4.1,,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_269,2026-09-20 19:03:39,18658
Lucknow Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74089 99951,https://lucknoweyecentre.com/,4.4,,"eye care, 2D/ NH-1, Raibareli Rd, Vrindavan Yojna-2, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.760946099999998,80.9521295,ChIJLWvdLwj9mzkRqAMlKA_MUn0,https://www.google.com/maps/place/?q=place_id:ChIJLWvdLwj9mzkRqAMlKA_MUn0,part_269,2026-09-20 19:03:39,18659
DR PARTHASARATHY MEMORIAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73390 90555,https://drpmh.com/,4.7,," bus stop No.20, Shastri Nagar Main Road, 20, Kakkan Nagar Main Rd, near kakkan bridge, Adambakkam, Chennai, Tamil Nadu 600088","Balakrishnapuram, Adambakkam",12.9894319,80.20480959999999,ChIJV__OT19nUjoRGevLSVe3Z2c,https://www.google.com/maps/place/?q=place_id:ChIJV__OT19nUjoRGevLSVe3Z2c,part_269,2026-09-20 19:03:39,18660
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_269,2026-09-20 19:03:39,18661
Paarth Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83539 49191,http://www.paartheyehospital.com/,4.7,,"4B/268, Raibareli Rd, opposite Hotel Cosmos, above Union Bank, Haibat Mau Mawaiya, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Haibat Mau Mawaiya, Vrindavan Colony",26.754128299999998,80.9489706,ChIJeSULH5P7mzkR06Eu5pyyFyQ,https://www.google.com/maps/place/?q=place_id:ChIJeSULH5P7mzkR06Eu5pyyFyQ,part_269,2026-09-20 19:03:39,18662
Vagh Eye Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96067 77924,N/A,4.3,,"73/1-2, 1st Floor, Infantry Rd, opposite ICICI Bank, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.979912299999999,77.60563379999999,ChIJ22nzkmUWrjsRYvjfZVwzUio,https://www.google.com/maps/place/?q=place_id:ChIJ22nzkmUWrjsRYvjfZVwzUio,part_269,2026-09-20 19:03:39,18663
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_269,2026-09-20 19:03:39,18664
Kota Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88750 04980,http://kotaeyehospital.com/,4.5,,"Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shakti Nagar, Dadabari",25.1655172,75.8307548,ChIJozFjXDWbbzkRymnx5J-FvCc,https://www.google.com/maps/place/?q=place_id:ChIJozFjXDWbbzkRymnx5J-FvCc,part_269,2026-09-20 19:03:39,18665
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_269,2026-09-20 19:03:39,18666
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - C Scheme, Jaipur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4041 9793,https://clinic.asgeyehospital.com/locator/jaipur/Bhagwan-Das-Road/asg-eye-hospital-in-Bhagwan-Das-Road-jaipur--15OJsl/home,4.8,,"No C, JTN Anukampa Plaza Plot, Ground Floor & First Floor, 20-A, Bhagwan Das Rd, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9149592,75.8095988,ChIJF7uNp1exbTkR50-h9-iyL5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7uNp1exbTkR50-h9-iyL5Q,part_269,2026-09-20 19:03:39,18667
