business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_269,2026-09-20 19:02:01,6178
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",630612,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_269,2026-09-20 19:02:01,6179
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_269,2026-09-20 19:02:01,6180
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",630612,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_269,2026-09-20 19:02:01,6181
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_269,2026-09-20 19:02:01,6182
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",630612,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_269,2026-09-20 19:02:01,6183
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_269,2026-09-20 19:02:01,6184
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_269,2026-09-20 19:02:01,6185
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",630612,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_269,2026-09-20 19:02:01,6186
MS Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,66.0,"JJRH+QF5, Thanjavur - Kalayarkoil - Sayalkudi Rd, Sotukudi, Tamil Nadu 630709",630702,9.6418951,78.628734,ChIJD2BNdMMBATsRax263QbFaAs,https://www.google.com/maps/place/?q=place_id:ChIJD2BNdMMBATsRax263QbFaAs,part_269,2026-09-20 19:02:36,13080
BNR Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall, Lodge",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 40803,N/A,4.1,152.0,"630561, Railway Station Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.851350799999999,78.497711,ChIJXxXVnML6ADsROnFWRc7htJs,https://www.google.com/maps/place/?q=place_id:ChIJXxXVnML6ADsROnFWRc7htJs,part_269,2026-09-20 19:02:36,13081
Maya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97893 06611,N/A,4.1,214.0,"VF7Q+M5M, Sivaganga - Thirupathur Rd, Town, Sivaganga, Tamil Nadu 630561",Town,9.8642139,78.4879248,ChIJrRsUk7n6ADsR4JkeyvFfSEg,https://www.google.com/maps/place/?q=place_id:ChIJrRsUk7n6ADsR4JkeyvFfSEg,part_269,2026-09-20 19:02:36,13082
A.S Garden Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 05172,N/A,4.1,158.0,"Sivaganga, Paruthikanmai, Tamil Nadu 630551",630702,9.8285512,78.6349765,ChIJydn0U_j5ADsRPOOBxBmCt0Y,https://www.google.com/maps/place/?q=place_id:ChIJydn0U_j5ADsRPOOBxBmCt0Y,part_269,2026-09-20 19:02:36,13083
Sethupathy Garden Palace A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Farmstay, Lodge",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70920 70720,https://www.sethupathygardenpalace.com/,4.8,81.0,"H/5, AD colony, 476, Main Road, Mariamman Nagar, Idayamelur, Tamil Nadu 630562",Mariamman Nagar,9.880939099999999,78.4760321,ChIJ-YAyzVX7ADsRmjFytaBeX0k,https://www.google.com/maps/place/?q=place_id:ChIJ-YAyzVX7ADsRmjFytaBeX0k,part_269,2026-09-20 19:02:36,13084
Prakash Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98420 92602,http://prakashthirumanamahal.blogspot.com/,4.1,54.0,"Thiruppathur Road, Ilanthangudipatti, Sivaganga, Tamil Nadu 630562",Ilanthagudipatti,9.8768387,78.4897821,ChIJ8SjCg6b6ADsRT7V9iRmck2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SjCg6b6ADsRT7V9iRmck2Y,part_269,2026-09-20 19:02:36,13085
Apurva Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 220 528,N/A,4.5,261.0,"No 10 sathguru bhavanam subbiah, Meyyappan Ambalam St, Kannadasan Nagar, soodamaniyapuram, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, soodamaniyapuram",10.0655576,78.7844021,ChIJP9zXnpxdADsR2Iv76uqzhxM,https://www.google.com/maps/place/?q=place_id:ChIJP9zXnpxdADsR2Iv76uqzhxM,part_269,2026-09-20 19:02:36,13086
MRG Marriage Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,40.0,"MFV5+J3F, Abiramam - Udaikulam Rd, Manamadurai, Tamil Nadu 630606",630702,9.694051199999999,78.4576795,ChIJoyzAQPgdATsRVtqJqGRKTn8,https://www.google.com/maps/place/?q=place_id:ChIJoyzAQPgdATsRVtqJqGRKTn8,part_269,2026-09-20 19:02:36,13087
"Muthu Mahal,Siva Mahal",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,351.0,"VF2R+H38, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8514143,78.4901975,ChIJT1eP-sT6ADsR1EbUqe651WY,https://www.google.com/maps/place/?q=place_id:ChIJT1eP-sT6ADsR1EbUqe651WY,part_269,2026-09-20 19:02:36,13088
Mathava Mahall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 12980,N/A,4.0,82.0,"VF3J+455, Kottakudi - Sivagangai Rd, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8527553,78.48047179999999,ChIJBWAsIsz6ADsRSE5ZpR2vZHc,https://www.google.com/maps/place/?q=place_id:ChIJBWAsIsz6ADsRSE5ZpR2vZHc,part_269,2026-09-20 19:02:36,13089
PLP Palace Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,820.0,"Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0662112,78.7820953,ChIJjVOT3oddADsRoUe-Ob8x4ig,https://www.google.com/maps/place/?q=place_id:ChIJjVOT3oddADsRoUe-Ob8x4ig,part_269,2026-09-20 19:02:36,13090
Yathava Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,49.0,"5CMP+226, Manapatti, Singampunari North, Tamil Nadu 630502",Manapatti,10.1825495,78.4350214,ChIJPYuoVqmRADsR30TKvTUsYS0,https://www.google.com/maps/place/?q=place_id:ChIJPYuoVqmRADsR30TKvTUsYS0,part_269,2026-09-20 19:02:36,13091
MRG Wedding Hall Manamadurai,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Photographer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.instagram.com/bvs_studio,4.4,57.0,"Madurai to Rameswaram highway, Manamadurai, Tamil Nadu 630606",630702,9.7016803,78.4419783,ChIJhTQ1dZ0dATsRrWC7PUigjdU,https://www.google.com/maps/place/?q=place_id:ChIJhTQ1dZ0dATsRrWC7PUigjdU,part_269,2026-09-20 19:02:36,13092
Rajeswari Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.rajeshwarimahal.com/,4.3,294.0,"8, Watertank - Kalanivasal Rd, Karpagavinayakar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Thanthai Periyar Nagar",10.090235999999999,78.78151,ChIJ2S1ZqhJnADsRO7ZuEIaPJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S1ZqhJnADsRO7ZuEIaPJDQ,part_269,2026-09-20 19:02:36,13093
Solai Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,74.0,"Melur Road, CB Colony, Sivaganga, Tamil Nadu 630561",CB Colony,9.8608037,78.4817669,ChIJXZPZEbb6ADsRCFKMx7Dw2Cg,https://www.google.com/maps/place/?q=place_id:ChIJXZPZEbb6ADsRCFKMx7Dw2Cg,part_269,2026-09-20 19:02:36,13094
Saai Kandan Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 67219,N/A,4.9,36.0,"MOONKILOORANI, Mangulam, Tamil Nadu 630606",MOONKILOORANI,9.685103999999999,78.4755617,ChIJH83u8hsDATsRcek1Cko6vHk,https://www.google.com/maps/place/?q=place_id:ChIJH83u8hsDATsRcek1Cko6vHk,part_269,2026-09-20 19:02:36,13095
FS MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,53.0,"RR49+PMJ, Unnamed Road, Muppaiyur, Tamil Nadu 630408",630702,9.806828999999999,78.8191363,ChIJPy7wwtBRADsRx8qODmLIq-4,https://www.google.com/maps/place/?q=place_id:ChIJPy7wwtBRADsRx8qODmLIq-4,part_269,2026-09-20 19:02:36,13096
Arulanandar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,67.0,"RJVM+XW6, Thanjavur - Kalayarkoil - Sayalkudi Rd, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",630702,9.8449942,78.63476159999999,ChIJ40RacGD4ADsRl7iAWbgN20g,https://www.google.com/maps/place/?q=place_id:ChIJ40RacGD4ADsRl7iAWbgN20g,part_269,2026-09-20 19:02:36,13097
Britto Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,72.0,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8456766,78.4797109,ChIJ3yzd-t37ADsR3z5qS1e5Uh4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzd-t37ADsR3z5qS1e5Uh4,part_269,2026-09-20 19:02:36,13098
KVS Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Festival hall, Function room facility, Marriage celebrant, Wedding planner, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,389.0,"No-690, Ariyakudi, Main Rd, Karaikudi, Tamil Nadu 630202",630702,10.0497924,78.78516479999999,ChIJl-RgOppdADsRgn3IsFNiqss,https://www.google.com/maps/place/?q=place_id:ChIJl-RgOppdADsRgn3IsFNiqss,part_269,2026-09-20 19:02:37,13099
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_269,2026-09-20 19:02:37,13100
SRI RAGAVENDRA KALYAN MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 222 558,N/A,3.5,,"Madurai - Rameswaram Hwy, Vasantapuram, Maruthu Pandi Nagar, Madurai, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5490439,78.5845059,ChIJBcfW6RYGATsRBTPfWeYylwY,https://www.google.com/maps/place/?q=place_id:ChIJBcfW6RYGATsRBTPfWeYylwY,part_269,2026-09-20 19:02:38,13101
Thai Mahal,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99628 00000,N/A,4.3,,"Ramnagar, Devakottai Road, Devakottai 630 302, SH210, Tamil Nadu 630303",630702,9.9676665,78.8021827,ChIJL6wnUnBbADsRz9e7cLCnxgs,https://www.google.com/maps/place/?q=place_id:ChIJL6wnUnBbADsRz9e7cLCnxgs,part_269,2026-09-20 19:02:38,13102
Alagammai Mahal - Kalyanamandapam Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92451 95150,N/A,3.6,54.0,"Cement Rd, near Railway Station, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0657566,78.7888067,ChIJuSpI9v1dADsRQ4bW_yyiEV4,https://www.google.com/maps/place/?q=place_id:ChIJuSpI9v1dADsRQ4bW_yyiEV4,part_269,2026-09-20 19:03:13,16152
Meena Mahal A/C - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Wedding service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98656 89080,N/A,4.5,14.0,"No.345/1, Iluppakkudi Road 800mtr From Railway Station 1.5km From Alagappa College, Karaikudi, Tamil Nadu 630003",630709,10.0632153,78.7878824,ChIJ0e6YCQxdADsRR_Vn2N5yWJw,https://www.google.com/maps/place/?q=place_id:ChIJ0e6YCQxdADsRR_Vn2N5yWJw,part_269,2026-09-20 19:03:13,16153
Saana Meena Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,140.0,"3QFG+J39, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0740474,78.77524369999999,ChIJ8Y6pumZnADsRVgCP9Hpzhf0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6pumZnADsRVgCP9Hpzhf0,part_269,2026-09-20 19:03:13,16154
Amaravathy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,90.0,"Manoharan Hospital, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.071486199999999,78.7804046,ChIJ6SUoI2NnADsRJWSxOS7kpmk,https://www.google.com/maps/place/?q=place_id:ChIJ6SUoI2NnADsRJWSxOS7kpmk,part_269,2026-09-20 19:03:13,16155
PSVR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72009 45888,N/A,4.3,1026.0,"P and T Nagar Ext Rd, Bama Nagar, Madurai, Tamil Nadu 625017",Bama Nagar,9.9712208,78.1255417,ChIJ9-umBRHGADsRt9I-qmhTwHk,https://www.google.com/maps/place/?q=place_id:ChIJ9-umBRHGADsRt9I-qmhTwHk,part_269,2026-09-20 19:03:14,16156
Singara Mahall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99526 61100,N/A,4.5,1583.0,"Montfort School, road, Singaram Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Singaram Nagar, Pappakurichi Kattur",10.7974377,78.7576855,ChIJV-c3CijzqjsRcVQEdFuh0d0,https://www.google.com/maps/place/?q=place_id:ChIJV-c3CijzqjsRcVQEdFuh0d0,part_269,2026-09-20 19:03:14,16157
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99940 40058,https://saravanamahal.com/,4.4,1609.0,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_269,2026-09-20 19:03:14,16158
Thirumurugan Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,75.0,"4H4X+JXJ, Tirupattur- Thenmapattu Rd, Thenmapattu West, Tirupattur, Tamil Nadu 630211",Thenmapattu West,10.1065949,78.59989929999999,ChIJUU4I46eLADsRgfxh7Sw3f-s,https://www.google.com/maps/place/?q=place_id:ChIJUU4I46eLADsRgfxh7Sw3f-s,part_269,2026-09-20 19:03:14,16159
RK MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4275 7017,N/A,4.3,181.0,"34, Melur Main Rd, near Agriculture College, Y, Mahalakshmi Nagar, Otthakadai, Madurai, Othakadai, Tamil Nadu 625104","Y, Mahalakshmi Nagar, Otthakadai",9.9630087,78.1970425,ChIJYffoDajHADsRfPlBGl8tzCE,https://www.google.com/maps/place/?q=place_id:ChIJYffoDajHADsRfPlBGl8tzCE,part_269,2026-09-20 19:03:14,16160
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_269,2026-09-20 19:03:14,16161
Sanraks Mahal & Rooms (சன்ராக்ஸ் மஹால்),Marriage Hall / Kalyana Mandapam,Hotel,Hotel,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93841 14724,N/A,4.3,151.0,"Uzhavar Santhai, behind Bus Stsnd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851102299999999,78.4898587,ChIJMQw_58T6ADsRWS3208T5i0I,https://www.google.com/maps/place/?q=place_id:ChIJMQw_58T6ADsRWS3208T5i0I,part_269,2026-09-20 19:03:16,16162
SS Paradise Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,119.0,"X56W+M67, Melur Main Rd, Rama Krishna Nagar, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625107","Rama Krishna Nagar, Otthakadai",9.961674499999999,78.19555249999999,ChIJE8mimqnGADsRx2hRZIGGMQo,https://www.google.com/maps/place/?q=place_id:ChIJE8mimqnGADsRx2hRZIGGMQo,part_269,2026-09-20 19:03:16,16163
GPS GRAND MAHAL,Marriage Hall / Kalyana Mandapam,Supermarket,Supermarket,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75020 77811,http://gpsgrandmahal.com/,3.7,254.0,"48, colony road, Anna Nagar, sivaganga, Tamil Nadu 630561",630709,9.8469076,78.4995837,ChIJz9Xsy7bEADsRUeQv9YXphJc,https://www.google.com/maps/place/?q=place_id:ChIJz9Xsy7bEADsRUeQv9YXphJc,part_269,2026-09-20 19:03:16,16164
Devi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95432 11442,https://devipalace.com/,4.1,78.0,"2/230-6, Sri Gangaipuram Madurai to Sivagangai high road Karuppaiyurani, Panchayat, Kalikappan, Madurai, Tamil Nadu 625020",630709,9.9320089,78.1862486,ChIJ9S_lapzFADsROE9iCZWovhA,https://www.google.com/maps/place/?q=place_id:ChIJ9S_lapzFADsROE9iCZWovhA,part_269,2026-09-20 19:03:16,16165
