business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 4216 1990,https://profitmart.in/,3.7,71.0,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_269,2026-09-20 19:02:46,14232
iTrade Stock Market Coaching Academy,Stock Broker and Share Sub-broker,Education center,Education center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,21.0,"Perumal Kovil, 69/15A(1, Salem Main Rd, opp. Kallakurichi, Emapper, Kallakurichi, Tamil Nadu 606202",Emapper,11.7229061,78.95674,ChIJ3-eXBylnqzsRHB8abRsKOHU,https://www.google.com/maps/place/?q=place_id:ChIJ3-eXBylnqzsRHB8abRsKOHU,part_269,2026-09-20 19:02:46,14233
Sri Ram Stocks Solution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Livestock dealer, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76399 27298,http://www.sriramstockssolution.com/,4.8,65.0,"Sri Ram Stocks Solution W - 126, 3rd floor, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883902,80.2178201,ChIJ0a6ZAWdlUjoRz-2aTuzrayc,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ZAWdlUjoRz-2aTuzrayc,part_269,2026-09-20 19:02:47,14234
Maitra Commodities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Financial institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 4865 6582,https://www.maitracommodities.com/,2.8,11.0,"No: 33/3, 2nd Floor, CP Ramaswamy Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.0328377,80.25701389999999,ChIJ7cBB775nUjoR8Ow8PRpPSgw,https://www.google.com/maps/place/?q=place_id:ChIJ7cBB775nUjoR8Ow8PRpPSgw,part_269,2026-09-20 19:02:47,14235
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,66.0,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_269,2026-09-20 19:02:47,14236
Maitra Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63839 12335,https://maitrawealth.com/,4.1,9.0,"2nd Floor, Flat No:6, Flat No:6, CP Ramaswamy Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.033207599999999,80.2571031,ChIJVyk4CtNnUjoRT2b63ofvIBg,https://www.google.com/maps/place/?q=place_id:ChIJVyk4CtNnUjoRT2b63ofvIBg,part_269,2026-09-20 19:02:47,14237
Chandrakanth angle broking sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 3941 3940,N/A,5.0,1.0,"Pratima homoeopathy clinic, opp dccb bank, vaishnavi school, lane, Sangareddy Bypass Rd, Sangareddy, Telangana 502295",630702,17.5923375,78.0772171,ChIJpzOub6D5yzsRYE2D1i4GRwY,https://www.google.com/maps/place/?q=place_id:ChIJpzOub6D5yzsRYE2D1i4GRwY,part_269,2026-09-20 19:02:47,14238
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",630709,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_269,2026-09-20 19:03:22,16629
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 630709, India",630709,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_269,2026-09-20 19:03:22,16630
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 630710, India",630710,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_269,2026-09-20 19:03:59,21462
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://acagarwal.com/,4.6,,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_269,2026-09-20 19:03:59,21463
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_269,2026-09-20 19:03:59,21464
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://myequitygurukul.com/,5.0,,"My Equity Gurukul, 630710, India",630710,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_269,2026-09-20 19:04:00,21465
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77788 02171,https://returnfirstinvestment.com/,5.0,,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_269,2026-09-20 19:04:00,21466
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88485 72894,N/A,,,"Stock market investments, 630710, India",630710,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_269,2026-09-20 19:04:00,21467
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99283 64441,N/A,4.8,,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_269,2026-09-20 19:04:00,21468
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97311 55208,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jayalakshmi-s-stock-broker-sivagangai-sivaganga-126683/Home,5.0,10.0,"1St Flr, Techsol Computers, D No 433, Sekkalai Rd, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0717933,78.7708394,ChIJw5-mo9VdADsRPoede1-Lws0,https://www.google.com/maps/place/?q=place_id:ChIJw5-mo9VdADsRPoede1-Lws0,part_269,2026-09-20 19:04:36,23523
123 Capitals,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4500 4123,http://123capitals.com/,1.0,2.0,"Building, 26/49 ,Ground Floor KKR Hospital, Venkatakrishna Rd, Mandaveli, Chennai, Tamil Nadu 600028","O-Block, Jeth Nagar, Mandaveli",13.0266425,80.2644811,ChIJPyyA3WlmUjoRHfWkiOGZKy8,https://www.google.com/maps/place/?q=place_id:ChIJPyyA3WlmUjoRHfWkiOGZKy8,part_269,2026-09-20 19:04:38,23524
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_269,2026-09-20 19:05:12,26896
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94464 03375,https://www.msjfinwealth.com/,5.0,31.0,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_269,2026-09-20 19:05:12,26897
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_269,2026-09-20 19:05:12,26898
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,4.0,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_269,2026-09-20 19:05:12,26899
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",0336 2444466,https://stockifyy.com/,4.5,,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_269,2026-09-20 19:05:13,26900
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_269,2026-09-20 19:05:13,26901
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_269,2026-09-20 19:05:13,26902
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_269,2026-09-20 19:05:13,26903
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_269,2026-09-20 19:05:14,26904
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4057 7999,http://www.rkglobal.net/,3.6,5.0,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_269,2026-09-20 19:05:14,26905
Angel One Ltd. - Gopi Srinivasulu,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4287 7419,https://stockbroker.angelone.in/angel-one-ltd-gopi-srinivasulu-stock-broker-soraiyur-road-vellore-373542/Home?utm_source=locator&utm_medium=googleplaces,,,"No 459/1B, Soraiyur Road, near Ettiyamman Kovil, Vellore, Soraiyur, Tamil Nadu 632318",631002,12.666253999999999,79.4023351,ChIJj2D-CDLVUjoRasW7x0rR2Pk,https://www.google.com/maps/place/?q=place_id:ChIJj2D-CDLVUjoRasW7x0rR2Pk,part_269,2026-09-20 19:05:51,29679
Acumen Capital Market (India) Ltd. (Head Office),Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 484 429 1148,https://acumengroup.in/,5.0,31.0,"S.T, Reddiar & Sons, Veekshanam Rd, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842374,76.2832415,ChIJ00-48k0NCDsRxrxOxwPaVnA,https://www.google.com/maps/place/?q=place_id:ChIJ00-48k0NCDsRxrxOxwPaVnA,part_269,2026-09-20 19:05:51,29680
Ambalal Share And Stocks Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 2194,http://www.ambalalshares.com/,,,"V4WM+JHJ, TKT complex, Krishna Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.8965982,79.133893,ChIJNRiSJ-85rTsRCGQ09wcZOiI,https://www.google.com/maps/place/?q=place_id:ChIJNRiSJ-85rTsRCGQ09wcZOiI,part_269,2026-09-20 19:05:51,29681
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_269,2026-09-20 19:05:51,29682
Logi Fintech - AMFI Registered Mutual Fund Distributor in Kanchipuram,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90472 68800,https://logifintech.com/,5.0,5.0,"No 4, Sethupathi Nagar, Putheri, Tamil Nadu 631502",Sethupathi Nagar,12.8422705,79.6834856,ChIJo2PMz8DDUjoRtMxBnqgq380,https://www.google.com/maps/place/?q=place_id:ChIJo2PMz8DDUjoRtMxBnqgq380,part_269,2026-09-20 19:05:51,29683
AIRAN FINSTOCKS PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4022 2666,https://finwave.co/,3.2,13.0,"407, The Grand Mall, Opposite Sbi Zonal Office, Ambavadi, Ambavadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225132,72.5477294,ChIJd3rEV-aEXjkRqYYD7_44WgU,https://www.google.com/maps/place/?q=place_id:ChIJd3rEV-aEXjkRqYYD7_44WgU,part_269,2026-09-20 19:05:52,29684
Angel One Ltd. - Mohan Raj,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4749 5155,https://stockbroker.angelone.in/angel-one-ltd-mohan-raj-stock-broker-gandhi-nagar-vellore-460168/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"House No 21/2, Green Lane, Kamachi Store Rd, near BDM Jain School, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.954085099999999,79.13199759999999,ChIJMXTiqmpHrTsRcszYjuMm0aA,https://www.google.com/maps/place/?q=place_id:ChIJMXTiqmpHrTsRcszYjuMm0aA,part_269,2026-09-20 19:05:53,29685
Angel One Ltd. - G S Gopi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4287 7562,https://stockbroker.angelone.in/angel-one-ltd-g-s-gopi-stock-broker-gandhi-nagar-vellore-431611/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, No 14/228, W Oppanankara St, near Porivika Mobile, Gandhi Nagar, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Gandhi Nagar, Arakkonam",13.0870111,79.6618767,ChIJLU5dzZ69UjoRHaHQ_1-mLlA,https://www.google.com/maps/place/?q=place_id:ChIJLU5dzZ69UjoRHaHQ_1-mLlA,part_269,2026-09-20 19:05:53,29686
Ambalal Shares & Stocks Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82200 05115,http://www.ambalalshares.com/,4.7,58.0,"#2 Kewalchand Plaza, Ambalal Green City, Brindavan Street, Old Bypass Road, Vellore, Tamil Nadu 632008","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926101,79.1261688,ChIJ71PGL7k4rTsRcRoJ0uT_X78,https://www.google.com/maps/place/?q=place_id:ChIJ71PGL7k4rTsRcRoJ0uT_X78,part_269,2026-09-20 19:05:53,29687
Goodwill Wealth Management Pvt Ltd (Parrys),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 6900 9737,https://www.gwcindia.in/branch-stock-broker-Chennai-Thambu-Chetty-Street,4.9,99.0,"second floor, 153 New no .317, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090032599999999,80.2885804,ChIJtVgATIFvUjoRcpkQun3-1-I,https://www.google.com/maps/place/?q=place_id:ChIJtVgATIFvUjoRcpkQun3-1-I,part_269,2026-09-20 19:06:30,30966
Anush Shares & Securities,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2461 6721,http://www.anushshares.com/,3.7,3.0,"Shop No. 247(New), #119(Old), Ramakrishna Mutt Road, Mandavelipakkam, Raja Annamalai Puram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.0228243,80.2638532,ChIJPYYHG8VnUjoRXTg79-iFbd8,https://www.google.com/maps/place/?q=place_id:ChIJPYYHG8VnUjoRXTg79-iFbd8,part_269,2026-09-20 19:06:30,30967
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95975 40222,https://stockbroker-branch.sharekhan.com/sharekhan-gangadaran-stock-broker-varagur-pudur-vellore-9547/Home?utm_source=locator&utm_medium=googleplaces,,,"4/61, Kammavaanpettai Idayainkulam, Varagur, Pudur, Tamil Nadu 632004",Thottapalayam,12.927016,79.13551919999999,ChIJi6CPPDciqzsR9yO7sAu5LWw,https://www.google.com/maps/place/?q=place_id:ChIJi6CPPDciqzsR9yO7sAu5LWw,part_269,2026-09-20 19:06:30,30968
Spartan Trading Academy ( Sargon Traging PVT.LTD),Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86673 58491,http://spartantradingacademy.com/,4.9,155.0,"3/251H 1ST FLOOR KANDIKUPPAM VILLAGE & POST BARGUR, Kandikuppam, Tamil Nadu 635108",631003,12.5465945,78.31012419999999,ChIJXT6ePFM1rDsRguPeDJVY60A,https://www.google.com/maps/place/?q=place_id:ChIJXT6ePFM1rDsRguPeDJVY60A,part_269,2026-09-20 19:06:32,30969
FYERS Securities Private Limited (Head Office),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 6000 1111,https://fyers.in/,4.0,984.0,"Brigade Magnum, 9th Floor, A-Wing, Kodigehalli Gate, International Airport Road NH 44, Amrutahalli, Hebbal, Bengaluru, Karnataka 560092","Amrutahalli, Hebbal",13.057357099999999,77.59426789999999,ChIJnxrCcg4WrjsRssheKa6KBDc,https://www.google.com/maps/place/?q=place_id:ChIJnxrCcg4WrjsRssheKa6KBDc,part_269,2026-09-20 19:06:32,30970
