business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.naturalayurvedicspa.com/,5.0,23.0,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_269,2026-09-20 19:01:57,5709
Fortune spa,Spa,Day spa,"Day spa, Massage spa, Spa",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81292 35112,http://www.spafortune.com/,5.0,21.0,"1st floor, Hotel Tech Residency, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5542959,76.87630949999999,ChIJzeXJeZW_BTsRwGpuuCp-aGM,https://www.google.com/maps/place/?q=place_id:ChIJzeXJeZW_BTsRwGpuuCp-aGM,part_269,2026-09-20 19:01:57,5710
Grand Ayurvedic and Thai Spa Porur,Spa,Massage spa,Massage spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90871 55177,https://chennaispa.in/,4.7,45.0,"No.85, Grand Residence, 4th Floor, 86, Arcot Rd, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037745099999999,80.1599025,ChIJOyhN_wxhUjoRtp_ploSPTac,https://www.google.com/maps/place/?q=place_id:ChIJOyhN_wxhUjoRtp_ploSPTac,part_269,2026-09-20 19:01:57,5711
"Spa Soul Trivandrum, Kerala",Spa,Day spa,"Day spa, Health spa, Massage spa, Thai massage therapist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81295 18922,https://spasoul.co.in/,4.4,41.0,"Shop No. 02, Ya Ali hotel, opposite Indian Oil Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5732597,76.8682685,ChIJX897tRC_BTsR0uvqzfheaNQ,https://www.google.com/maps/place/?q=place_id:ChIJX897tRC_BTsR0uvqzfheaNQ,part_269,2026-09-20 19:01:57,5712
Phoenix AN Wellness spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62385 24401,N/A,4.2,9.0,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_269,2026-09-20 19:01:57,5713
Elegant wellness spa,Spa,Wellness center,Wellness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95441 11413,N/A,4.6,67.0,"East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2718159,75.7799703,ChIJOSufLQBfpjsRHdHovcgzqk8,https://www.google.com/maps/place/?q=place_id:ChIJOSufLQBfpjsRHdHovcgzqk8,part_269,2026-09-20 19:01:57,5714
Beauty Spot Wellness Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74128 59859,https://beautyspotwellnesscalicut.in/,4.5,230.0,"2nd Floor, Malika Building, Used Bike Showroom, above Cee Pee Suzuki, Mankave, Kozhikode, Keralam 673007",Mankave,11.242535799999999,75.80158,ChIJJ8aGtEBZpjsRho-ig6KzySo,https://www.google.com/maps/place/?q=place_id:ChIJJ8aGtEBZpjsRho-ig6KzySo,part_269,2026-09-20 19:01:57,5715
Clay Pot Ayurvedic Spa,Spa,Health spa,"Health spa, Massage therapist, Spa",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95269 91821,N/A,5.0,6.0,"7/695 Chakkarava, Maruda Road, Chakkaravava, Koottupaatha, Palakkad, Keralam 678007","Chakkaravava, Koottupaatha",10.768054,76.6938911,ChIJReDrf31tqDsRx_bbO16JBp0,https://www.google.com/maps/place/?q=place_id:ChIJReDrf31tqDsRx_bbO16JBp0,part_269,2026-09-20 19:01:57,5716
SUNISPA | Body Massage Centre Wayanad,Spa,Wellness center,Wellness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94476 86968,http://www.sunispa.com/,4.9,168.0,"Kannadichola-Thalimala road Near villege resort road, villege resort road, Vythiri, Keralam 673576",630612,11.557265899999999,76.0418363,ChIJT4OJQMpzpjsRMvt24Tao6dM,https://www.google.com/maps/place/?q=place_id:ChIJT4OJQMpzpjsRMvt24Tao6dM,part_269,2026-09-20 19:01:57,5717
TRIS Wellness Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://triswellness.com/,5.0,1.0,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_269,2026-09-20 19:01:57,5718
The Bali Day Spa,Spa,Massage spa,Massage spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97917 35222,N/A,4.8,13.0,"9th Floor, Alam Towers, 13C, Royal Rd, opposite to Central Bus stand, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7990072,78.6816135,ChIJr9EK5rn1qjsRRqcKgJnP4hQ,https://www.google.com/maps/place/?q=place_id:ChIJr9EK5rn1qjsRRqcKgJnP4hQ,part_269,2026-09-20 19:01:57,5719
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_269,2026-09-20 19:01:58,5720
Le Moon beauty and wellness spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95676 76017,https://www.lemoonspa.in/,4.9,11.0,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_269,2026-09-20 19:01:58,5721
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97785 61733,N/A,4.7,3.0,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_269,2026-09-20 19:01:58,5722
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_269,2026-09-20 19:01:58,5723
Elite Beauty Spa,Spa,Spa,Spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"LM Complex, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735437,78.77799999999999,ChIJm1YRazRnADsRkx8I_EQ38DM,https://www.google.com/maps/place/?q=place_id:ChIJm1YRazRnADsRkx8I_EQ38DM,part_269,2026-09-20 19:02:34,12774
Diosa Bali Spa,Spa,Spa,Spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93447 81164,https://diosabalispa.in/,4.8,,"k.k nagar, Plot no - 17, Melur Main Rd, opp. to Aishwarya silks, near MIOT Hospital, Madurai, Tamil Nadu 625020",630702,9.9377056,78.14613469999999,ChIJe6HZ4qVnUjoR4Skb-Fz0H4c,https://www.google.com/maps/place/?q=place_id:ChIJe6HZ4qVnUjoR4Skb-Fz0H4c,part_269,2026-09-20 19:02:34,12775
Zen Bali Spa Madurai,Spa,Massage spa,"Massage spa, Day spa, Wellness center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73581 14505,http://www.zenbalispa.in/,4.6,,"Rio Grande Hotel, Mattuthavani, 68, Melur Main Rd, Sambakulam, Tamil Nadu 625007",Sambakulam,9.9451459,78.15392899999999,ChIJYVrBr5bFADsRA9CuefZlOeg,https://www.google.com/maps/place/?q=place_id:ChIJYVrBr5bFADsRA9CuefZlOeg,part_269,2026-09-20 19:02:34,12776
Royal touch beauty parlour,Spa,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86680 87833,N/A,5.0,,"Potti Meenakshi Amman Ln, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540963999999999,78.5942848,ChIJDaMHv20HATsR6gT-VV49NaY,https://www.google.com/maps/place/?q=place_id:ChIJDaMHv20HATsR6gT-VV49NaY,part_269,2026-09-20 19:02:34,12777
Honey Dew Spa,Spa,Spa,Spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83000 69966,https://honeydewspa.in/,4.5,,"Madurai, Tamil Nadu 625001",630702,9.9203029,78.1114771,ChIJh1eRF5XuTUYRXeS374YpAMs,https://www.google.com/maps/place/?q=place_id:ChIJh1eRF5XuTUYRXeS374YpAMs,part_269,2026-09-20 19:02:34,12778
Ayur Green Life,Spa,Spa,"Spa, Massage spa",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93840 59596,N/A,5.0,,"Raja Complex, Pudukkottai Road, Aranthangi, Tamil Nadu 614616",630702,10.170198599999999,78.9924226,ChIJozJlOdhtADsR9Ax0PRHuMDU,https://www.google.com/maps/place/?q=place_id:ChIJozJlOdhtADsR9Ax0PRHuMDU,part_269,2026-09-20 19:02:34,12779
green natural,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89258 88273,N/A,4.5,,"1st floor, Madurai - Rameswaram Hwy, LIC opposite, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","LIC opposite, Maruthu Pandi Nagar",9.548093099999999,78.585245,ChIJyxjTGe0HATsRCkK3mvoH0Eo,https://www.google.com/maps/place/?q=place_id:ChIJyxjTGe0HATsRCkK3mvoH0Eo,part_269,2026-09-20 19:02:34,12780
Tulip Spa,Spa,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90033 06345,https://tulipbalispa.com/,4.6,,"Fortune Pandiyan Hotel, 72 Outpost, State Highway, KK Nagar, Ramaond Reserve Line, Race Course Colony, Madurai, Tamil Nadu 625002","KK Nagar, Ramaond Reserve Line",9.9391663,78.1378227,ChIJ_Yl1qzHFADsR5cqDi6Kgp-4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yl1qzHFADsR5cqDi6Kgp-4,part_269,2026-09-20 19:02:34,12781
Harmony Bali Spa,Spa,Spa,Spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97919 07278,http://www.harmonybalispa.com/,4.2,,"3rd Floor, Hotel Annamalai, 120 Feet Rd, opposite Mattuthavani Bus Stand, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.947417699999999,78.15754,ChIJP4srxEPGADsRE8y4Z9mFYbo,https://www.google.com/maps/place/?q=place_id:ChIJP4srxEPGADsRE8y4Z9mFYbo,part_269,2026-09-20 19:02:34,12782
Abi Medicals,Spa,Medical spa,Medical spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJHG+WGW, Ilayangudi, Tamil Nadu 630702",630702,9.6298683,78.6263415,ChIJbSEXjs4AATsRw5UzJz-7AeY,https://www.google.com/maps/place/?q=place_id:ChIJbSEXjs4AATsRw5UzJz-7AeY,part_269,2026-09-20 19:02:34,12783
Lovely Ayurveda Spa,Spa,Spa,Spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75388 69138,N/A,4.8,,"No: 76, Hotel Priyam, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644161,77.97065649999999,ChIJcctyGASrADsRULI5y3NMFdk,https://www.google.com/maps/place/?q=place_id:ChIJcctyGASrADsRULI5y3NMFdk,part_269,2026-09-20 19:02:35,12784
WINSAR HAIR STYLE & BEAUTICIAN,Spa,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91764 66690,N/A,4.5,,"47, Rajikirupa complex kottaiyur road, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0877866,78.77963439999999,ChIJ-1uCNmxnADsRzmxsMHda2v4,https://www.google.com/maps/place/?q=place_id:ChIJ-1uCNmxnADsRzmxsMHda2v4,part_269,2026-09-20 19:02:35,12785
Ganga Spa in Chennai,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78453 71454,http://www.gangaspa.com/,4.8,,"No:29c,First Floor, Mudichur Rd, above Nuts n Spices Store, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9255978,80.1064209,ChIJIdHUHY5fUjoR3U7LhEbITwA,https://www.google.com/maps/place/?q=place_id:ChIJIdHUHY5fUjoR3U7LhEbITwA,part_269,2026-09-20 19:02:35,12786
Massage Therapy Home service,Spa,Massage spa,Massage spa,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86680 72098,https://massagetherapyhomeservice.hrmslyzoo.in/,5.0,,"51, Jawahar Main Rd, S S Colony, Hall Road, near Chennai Silk Town, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9222865,78.0968942,ChIJoUbqh5PPADsRD_DuXnwYC0w,https://www.google.com/maps/place/?q=place_id:ChIJoUbqh5PPADsRD_DuXnwYC0w,part_269,2026-09-20 19:02:35,12787
SaRa Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97102 42761,N/A,4.9,,"Kattambur Post office nearby Thirupatthur, to, Sivagangai Road, Tamil Nadu 630210",630702,10.0873428,78.5779617,ChIJx5vDQOaLADsRdd6wpSu4hFc,https://www.google.com/maps/place/?q=place_id:ChIJx5vDQOaLADsRdd6wpSu4hFc,part_269,2026-09-20 19:02:35,12788
Mr.Bro salon&spa sivagangai,Spa,Beauty Parlour,"Beauty Parlour, Spa",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93606 00606,N/A,3.9,68.0,"CSI church, Manamadurai - Tanjavur Rd, opp. Sivaganga, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.844344099999999,78.4827548,ChIJJXp2qQ77ADsRLstwmyEVbuo,https://www.google.com/maps/place/?q=place_id:ChIJJXp2qQ77ADsRLstwmyEVbuo,part_269,2026-09-20 19:02:35,12789
Mukil Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63853 09478,N/A,4.0,,"Sotukudi, Tamil Nadu 630709",630709,9.6414957,78.62860479999999,ChIJ1UnKYcEAATsRAdMjxG--dBU,https://www.google.com/maps/place/?q=place_id:ChIJ1UnKYcEAATsRAdMjxG--dBU,part_269,2026-09-20 19:03:12,16016
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_269,2026-09-20 19:03:12,16017
Saanvii Spa,Spa,Massage spa,Massage spa,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77084 02672,http://www.saanvispa.com/,4.8,,"4th floor, Ramee strand inn hotel, Hosur Rd, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8791988,77.64650639999999,ChIJK0HwCSltrjsR6hIXnwelDvc,https://www.google.com/maps/place/?q=place_id:ChIJK0HwCSltrjsR6hIXnwelDvc,part_269,2026-09-20 19:03:12,16018
National Spa,Spa,Spa,Spa,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.0,,"2, Mellur, Sathamangalam, Madurai, Tamil Nadu 625020",Mellur,9.9340662,78.1434286,ChIJIVDU4aXFADsRNDft7hh9Tm4,https://www.google.com/maps/place/?q=place_id:ChIJIVDU4aXFADsRNDft7hh9Tm4,part_269,2026-09-20 19:03:13,16019
B2b Bangalore spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://b2bmassagespa.com/,4.7,,"WJ6J+HW9, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9114098,77.6323714,ChIJa5MyoY8VrjsRtb7B3FWwlO8,https://www.google.com/maps/place/?q=place_id:ChIJa5MyoY8VrjsRtb7B3FWwlO8,part_269,2026-09-20 19:03:48,19928
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_269,2026-09-20 19:03:48,19929
