business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_269,2026-09-20 19:01:39,214
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_269,2026-09-20 19:01:39,215
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_269,2026-09-20 19:01:39,216
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_269,2026-09-20 19:01:39,217
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_269,2026-09-20 19:01:39,218
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_269,2026-09-20 19:01:39,219
vinayaga modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63835 85126,N/A,5.0,33.0,"Karaikudi, Puduvayal, Tamil Nadu 630108",630702,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_269,2026-09-20 19:02:17,10445
Natashah Agro Foods,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99620 22244,N/A,5.0,2.0,"3VW6+9HR, Sivaganga, Sakkottai, Tamil Nadu 630108",630702,10.095979,78.8613915,ChIJlzsS0UFoADsRsK8Im9GL5SI,https://www.google.com/maps/place/?q=place_id:ChIJlzsS0UFoADsRsK8Im9GL5SI,part_269,2026-09-20 19:02:17,10446
Ayyanar Rice Shop,Rice and Grain Merchant,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99652 66399,N/A,4.7,3.0,"Ayyanar Rice Shop, Vandavasi Rd, Sanjeeva Reddy Nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Sanjeeva Reddy Nagar,9.8458366,78.5020157,ChIJ_x0WhAf7ADsRZkoOPeD2HSc,https://www.google.com/maps/place/?q=place_id:ChIJ_x0WhAf7ADsRZkoOPeD2HSc,part_269,2026-09-20 19:02:17,10447
NARUVIZHI AMBAL MODERN RICE MILL PVT LTD,Rice and Grain Merchant,Food products supplier,Food products supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95002 13434,http://www.suriyabrandrice.com/,4.4,86.0,"Aranthangi - Karaikkudi Rd, Natarajapuram, Puduvayal, Tamil Nadu 630108",Natarajapuram,10.109729999999999,78.847157,ChIJQSHrbHxoADsRWP-L6tgawgs,https://www.google.com/maps/place/?q=place_id:ChIJQSHrbHxoADsRWP-L6tgawgs,part_269,2026-09-20 19:02:17,10448
Alagu Murugan Modern Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 89524,N/A,4.3,4.0,"1/43,maniyarampatti,sakkottai-puduvayal(post),, Karaikudi, Tamil Nadu 630108",630702,10.092548899999999,78.8650293,ChIJF4BQYT9oADsRaJE_Aivlrp4,https://www.google.com/maps/place/?q=place_id:ChIJF4BQYT9oADsRaJE_Aivlrp4,part_269,2026-09-20 19:02:17,10449
V.M. Modern Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food products supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,8.0,"13/5/11A, Kannara Street, Puduvayal, Tamil Nadu 630108",630702,10.103166,78.8485209,ChIJDRLvDHBoADsRnYVU4c2-f1Q,https://www.google.com/maps/place/?q=place_id:ChIJDRLvDHBoADsRnYVU4c2-f1Q,part_269,2026-09-20 19:02:17,10450
Sri Thundi Karrupar Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94448 23878,N/A,5.0,18.0,"Muthappa park Street, Puduvayal, Tamil Nadu 630108",630702,10.105733299999999,78.8407907,ChIJ-1rKqnloADsRaSn_vs-6fiE,https://www.google.com/maps/place/?q=place_id:ChIJ-1rKqnloADsRaSn_vs-6fiE,part_269,2026-09-20 19:02:17,10451
Malar Modern Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94866 12274,N/A,,,"Aalavanthan Road, Maniyarmpatti, Puduvayal, Tamil Nadu 630108",Maniyarmpatti,10.1005253,78.8467525,ChIJfYD0LaNpADsRLOZ7ADld9eE,https://www.google.com/maps/place/?q=place_id:ChIJfYD0LaNpADsRLOZ7ADld9eE,part_269,2026-09-20 19:02:17,10452
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",630702,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_269,2026-09-20 19:02:17,10453
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_269,2026-09-20 19:02:17,10454
RICE MILL - SRI MAHAGANAPATHY HI TEC RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99522 83333,N/A,4.8,22.0,"169, 1,padiyandipalayam, Kangeyam, Veeranampalayam, Tamil Nadu 638701",630702,11.001608,77.580698,ChIJUcF_XUmfqTsR9PVH2y2UGtk,https://www.google.com/maps/place/?q=place_id:ChIJUcF_XUmfqTsR9PVH2y2UGtk,part_269,2026-09-20 19:02:17,10455
AADHI BHAGHAVAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70100 65221,http://www.abricetraders.com/,5.0,18.0,"NO.36, Kannadasan street, Metro Star City, Annex, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Annex, Kundrathur",12.9857984,80.1138163,ChIJVYjKRV5nUjoRQtCNdKEfhxU,https://www.google.com/maps/place/?q=place_id:ChIJVYjKRV5nUjoRQtCNdKEfhxU,part_269,2026-09-20 19:02:17,10456
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_269,2026-09-20 19:02:17,10457
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",630702,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_269,2026-09-20 19:02:17,10458
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91642 21519,N/A,4.7,39.0,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_269,2026-09-20 19:02:17,10459
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_269,2026-09-20 19:02:17,10460
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37.0,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_269,2026-09-20 19:02:18,10461
shreenivasa modern rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94439 19425,https://shreenivasamordernricemill.com/,5.0,1.0,"shreenivasa modern rice mill sakkottai, Puduvayal, Karaikudi, Tamil Nadu 630108",630702,10.0960127,78.8609051,ChIJsXxaiE1pADsRkVp_kTHfz0I,https://www.google.com/maps/place/?q=place_id:ChIJsXxaiE1pADsRkVp_kTHfz0I,part_269,2026-09-20 19:02:18,10462
SK RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91590 08888,N/A,4.2,13.0,"Nemilicherry, No 17, 1st St, Prakash Nagar, Tamil Nadu 602024",Prakash Nagar,13.1279325,80.0463827,ChIJq5Ci4iKJUjoRFcb14xf_GZM,https://www.google.com/maps/place/?q=place_id:ChIJq5Ci4iKJUjoRFcb14xf_GZM,part_269,2026-09-20 19:02:18,10463
Srinivasa modern Rice mill 🌾,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 28276,N/A,5.0,1.0,"Aranthangi - Karaikkudi Rd, near water tank, Puduvayal, Tamil Nadu 630108",630702,10.1083108,78.84576779999999,ChIJBUNwaQBpADsRShOnIfepDRA,https://www.google.com/maps/place/?q=place_id:ChIJBUNwaQBpADsRShOnIfepDRA,part_269,2026-09-20 19:02:18,10464
G.K. Rice Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 20048,N/A,4.8,14.0,"219, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1935975,80.1834416,ChIJUVADaZ98UjoRsXlYnlR3WQE,https://www.google.com/maps/place/?q=place_id:ChIJUVADaZ98UjoRsXlYnlR3WQE,part_269,2026-09-20 19:02:18,10465
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_269,2026-09-20 19:02:18,10466
Farmers Grain,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Exporter, Rice shop, Spices Wholesaler, Wholesale grocer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83003 70063,http://www.farmersgrainshop.com/,4.1,,"Kumaravayalur, Adavathur, Tamil Nadu 620102",630702,10.819521,78.6166023,ChIJD1WY_BhfqjsRx79rD1Nbusg,https://www.google.com/maps/place/?q=place_id:ChIJD1WY_BhfqjsRx79rD1Nbusg,part_269,2026-09-20 19:02:19,10467
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_269,2026-09-20 19:02:19,10468
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 73377,N/A,4.3,,"Masinaickenpatti, Salem, Tamil Nadu 636103",630702,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_269,2026-09-20 19:02:19,10469
Erode Agro Corporation Vellore,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98427 99511,http://erodeagrogroup.com/,4.5,,"No.4/1, Sai Arcade, 1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9290139,79.13388049999999,ChIJCXXtz2hHrTsRFyqT01N6pDk,https://www.google.com/maps/place/?q=place_id:ChIJCXXtz2hHrTsRFyqT01N6pDk,part_269,2026-09-20 19:02:19,10470
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,45.0,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",630709,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_269,2026-09-20 19:02:55,15080
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83722 32381,N/A,5.0,11.0,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_269,2026-09-20 19:02:55,15081
Ganesan Rice Mill,Rice and Grain Merchant,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99448 64427,N/A,5.0,1.0,"East Coast Rd, Rajagambiram, Tamil Nadu 630609",630709,9.7212424,78.41655229999999,ChIJr-GKdnHjADsRkMt1HhmG4Gs,https://www.google.com/maps/place/?q=place_id:ChIJr-GKdnHjADsRkMt1HhmG4Gs,part_269,2026-09-20 19:02:55,15082
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 630709, India",630709,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_269,2026-09-20 19:02:55,15083
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_269,2026-09-20 19:02:55,15084
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,350.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_269,2026-09-20 19:02:55,15085
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_269,2026-09-20 19:02:55,15086
Sri Subrahmanyeswara Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,36.0,"Vijayawada Bypass Rd, Fraserpeta, Vijayawada, Andhra Pradesh 520001",Fraserpeta,16.5303193,80.6137148,ChIJh7-nTPnvNToRKfbGaiWQpwE,https://www.google.com/maps/place/?q=place_id:ChIJh7-nTPnvNToRKfbGaiWQpwE,part_269,2026-09-20 19:02:56,15087
chandana rice stores,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76718 79837,https://chandana-rice.ueniweb.com/,4.5,,"1-33, psr complex, Sridevi Theatre Ln, Gouthami Nagar Colony, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Kailash Nagar, Chanda Nagar",17.4972736,78.3173764,ChIJ9bUyprWTyzsR9dfmr8ZBt8E,https://www.google.com/maps/place/?q=place_id:ChIJ9bUyprWTyzsR9dfmr8ZBt8E,part_269,2026-09-20 19:03:30,17181
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_269,2026-09-20 19:03:30,17182
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_269,2026-09-20 19:03:30,17183
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_269,2026-09-20 19:03:30,17184
Jhaveri Organic Farms,Rice and Grain Merchant,Organic farm,"Organic farm, Organic food store, Organic shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_269,2026-09-20 19:03:30,17185
