business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fiyara boutique,Boutiques,Boutique,Boutique,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80755 38311,N/A,4.7,14.0,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_269,2026-09-20 19:01:47,2437
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_269,2026-09-20 19:01:47,2438
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",630612,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_269,2026-09-20 19:01:47,2439
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90744 74300,https://jacinda.in/,4.8,36.0,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_269,2026-09-20 19:01:47,2440
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_269,2026-09-20 19:01:47,2441
Aakaara,Boutiques,Boutique,Boutique,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,31.0,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_269,2026-09-20 19:01:47,2442
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94000 41118,N/A,5.0,12.0,"Awics junction Alamcode, PO, Attingal, Keralam 695102",630612,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_269,2026-09-20 19:01:47,2443
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_269,2026-09-20 19:01:47,2444
Vasudha Boutique,Boutiques,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_269,2026-09-20 19:01:47,2445
Sofine,Boutiques,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_269,2026-09-20 19:01:47,2446
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_269,2026-09-20 19:01:47,2447
MaduraiScrap.com,Boutiques,Scrap metal dealer,"Scrap metal dealer, Metal services, Plastic Products Supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95972 24422,http://maduraiscrap.com/,4.8,48.0,"back side, Government high school, Andarkottaram sakkimangalam, main Rd, Madurai, Andarkottam, Tamil Nadu 625020",630612,9.9055463,78.1916841,ChIJ____mqrFADsR0jvoIWYQE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____mqrFADsR0jvoIWYQE0Q,part_269,2026-09-20 19:01:47,2448
Color Vine Boutique,Boutiques,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_269,2026-09-20 19:01:47,2449
Lanika Silks,Boutiques,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 265 666,N/A,4.7,6.0,"JJJH+7F6, Ilayangudi, Tamil Nadu 630702",630702,9.630666999999999,78.6286411,ChIJLcqYNMkAATsRHqbImZs-orM,https://www.google.com/maps/place/?q=place_id:ChIJLcqYNMkAATsRHqbImZs-orM,part_269,2026-09-20 19:02:24,11283
BOMMI BOUTIQUE SHOWROOM,Boutiques,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 290 882,N/A,,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6317463,78.62884199999999,ChIJ96N9fQABATsRWLAzoA4ZFOI,https://www.google.com/maps/place/?q=place_id:ChIJ96N9fQABATsRWLAzoA4ZFOI,part_269,2026-09-20 19:02:24,11284
Thiru Mathi S Kanagambaram Mandapam,Boutiques,Boutique,Boutique,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94440 61561,N/A,5.0,6.0,"1/90A S.S, Teacher's Nagar, Madapuram, Tiruppuvanam, Tamil Nadu 630611","Teacher's Nagar, Madapuram",9.8289596,78.2713012,ChIJ7wqwpLfdADsRv_t-nxi7QkE,https://www.google.com/maps/place/?q=place_id:ChIJ7wqwpLfdADsRv_t-nxi7QkE,part_269,2026-09-20 19:02:24,11285
THANVI BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93618 89849,https://thanviboutique.com/,4.7,186.0,"100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073632,78.7771463,ChIJf1CqV8JnADsRLlnmYXwNSww,https://www.google.com/maps/place/?q=place_id:ChIJf1CqV8JnADsRLlnmYXwNSww,part_269,2026-09-20 19:02:24,11286
Paritha Burqa and Hijabs,Boutiques,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63804 71869,N/A,5.0,27.0,"Door No 1_A5 Gandhiji street Pudur - Ilayangudi, Tamil Nadu 630702",630702,9.642104699999999,78.62844919999999,ChIJy66HyGkBATsRXsMDBjrkw7Q,https://www.google.com/maps/place/?q=place_id:ChIJy66HyGkBATsRXsMDBjrkw7Q,part_269,2026-09-20 19:02:24,11287
Femme by Eask,Boutiques,Boutique,"Boutique, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80152 75705,https://www.instagram.com/femme_by_eask?igsh=MWpnOTZtdG1iMDd1bg==,4.8,17.0,"A - 1st Floor, MINISO Upstairs, Jessi tower, 19/1, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736102,78.77574489999999,ChIJkaydgLVnADsRHHn77ygoawo,https://www.google.com/maps/place/?q=place_id:ChIJkaydgLVnADsRHHn77ygoawo,part_269,2026-09-20 19:02:24,11288
Sri Ramana Bags Gifts & Toys,Boutiques,Bag shop,"Bag shop, Gift shop, Pen store, Toy museum",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,105.0,"4/354A,4, State Bank OF India Oppsite, 354-B, Gandhiji Main Rd, opposite STATE BANK OF INDIA, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5473362,78.59160399999999,ChIJWe-ab5sHATsRJKslCNG5hvk,https://www.google.com/maps/place/?q=place_id:ChIJWe-ab5sHATsRJKslCNG5hvk,part_269,2026-09-20 19:02:24,11289
Sumithra's Aari works & Ladies tailoring,Boutiques,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Fashion designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94898 24114,N/A,4.9,1296.0,"No:322, panneer complex, super market, Medical College Rd, near pick & pack, Mangalapuram, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Mangalapuram, Sundram Nagar",10.7702353,79.1139317,ChIJKxcJfOG5qjsRSNWuZuaVGg0,https://www.google.com/maps/place/?q=place_id:ChIJKxcJfOG5qjsRSNWuZuaVGg0,part_269,2026-09-20 19:02:24,11290
S2 Boutique,Boutiques,Boutique,"Boutique, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98656 71441,N/A,4.1,14.0,"124, Zainul Sabuha Complex, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",630702,9.3690639,78.8258056,ChIJozhGx6eiATsR_VflLdpiYHU,https://www.google.com/maps/place/?q=place_id:ChIJozhGx6eiATsR_VflLdpiYHU,part_269,2026-09-20 19:02:25,11291
Chettinadu Zig-Zag,Boutiques,Boutique,"Boutique, Embroidery service, Embroidery shop, Gents Tailor, Tailor, Uniform store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99406 82836,N/A,2.5,93.0,"333A Poisolla Meiyar Street Near Daily Market, Udhyam Lodge Building, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0704938,78.7700112,ChIJ8etcNvNnADsREddOk_8BReE,https://www.google.com/maps/place/?q=place_id:ChIJ8etcNvNnADsREddOk_8BReE,part_269,2026-09-20 19:02:25,11292
Annai Fancy Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95857 73525,N/A,5.0,2.0,"police station Road, kalayappan theru, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846713,78.6352026,ChIJxaWjI1b5ADsROBlPQMHdXNg,https://www.google.com/maps/place/?q=place_id:ChIJxaWjI1b5ADsROBlPQMHdXNg,part_269,2026-09-20 19:02:26,11293
Riyaa Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Women's clothing store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75982 30752,N/A,4.9,30.0,"Pandian Complex, 20A-7, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468087,77.8013874,ChIJHev_LNXPBjsRXCq5q0oIBYc,https://www.google.com/maps/place/?q=place_id:ChIJHev_LNXPBjsRXCq5q0oIBYc,part_269,2026-09-20 19:03:01,15490
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_269,2026-09-20 19:03:01,15491
Saishaas,Boutiques,Boutique,Boutique,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86107 95054,N/A,4.4,,"37, 8th Cross E Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822764,78.6839002,ChIJbQZTPLr1qjsRxmkfO_Ge5cE,https://www.google.com/maps/place/?q=place_id:ChIJbQZTPLr1qjsRxmkfO_Ge5cE,part_269,2026-09-20 19:03:02,15492
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_269,2026-09-20 19:03:03,15493
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_269,2026-09-20 19:03:03,15494
Rudhi Boutique,Boutiques,Boutique,Boutique,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91086 80134,N/A,4.9,79.0,"Baglur Road, Maruthi Nagar, Sarjapura, Karnataka 562125","Maruthi Nagar, Sarjapura",12.860066999999999,77.7928877,ChIJ79v_uRNzrjsRgtoN0AtX5-c,https://www.google.com/maps/place/?q=place_id:ChIJ79v_uRNzrjsRgtoN0AtX5-c,part_269,2026-09-20 19:03:03,15495
Vinyas Boutique,Boutiques,Boutique,"Boutique, Custom tailor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99862 31333,N/A,4.5,96.0,"6th A Main Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.099173599999999,77.5890628,ChIJMbS4xl4YrjsRVMA6jRmeYbw,https://www.google.com/maps/place/?q=place_id:ChIJMbS4xl4YrjsRVMA6jRmeYbw,part_269,2026-09-20 19:03:03,15496
Fiyon Boutique,Boutiques,Boutique,Boutique,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99466 15426,https://www.youtube.com/@fiyondesign,4.9,323.0,"Mundackal Garments, C/O, Vannappuram, Keralam 685607",630709,9.9942207,76.78774279999999,ChIJhwETvijABzsRn674dUDZZ98,https://www.google.com/maps/place/?q=place_id:ChIJhwETvijABzsRn674dUDZZ98,part_269,2026-09-20 19:03:03,15497
"Dress Sense - Designer Boutique Yelahanka, Bangalore",Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77957 49785,N/A,4.5,131.0,"971/7, 15th A Cross Rd, near State Bank of India, Sector A, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927388,77.5878266,ChIJQ1YmDfQZrjsRGQ27mBvdyf4,https://www.google.com/maps/place/?q=place_id:ChIJQ1YmDfQZrjsRGQ27mBvdyf4,part_269,2026-09-20 19:03:03,15498
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_269,2026-09-20 19:03:03,15499
SANVI BOUTIQUE,Boutiques,Boutique,Boutique,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79072 63175,N/A,4.9,281.0,"Village Office Road, Youth Center junction, Payyanur, Keralam 670307",630709,12.103467799999999,75.2081614,ChIJMYX5T-ltpDsRhfFXuYHQ8nU,https://www.google.com/maps/place/?q=place_id:ChIJMYX5T-ltpDsRhfFXuYHQ8nU,part_269,2026-09-20 19:03:03,15500
JOW- Joy Of Women,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",630710,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_269,2026-09-20 19:03:37,18205
Laureen,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_269,2026-09-20 19:03:37,18206
White Wings Boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.facebook.com/profile.php?id=100088106817402&mibextid=ZbWKwL,5.0,44.0,"opposite College of Engineering, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Sreekaryam",8.5473638,76.9060331,ChIJY8AuFOa_BTsRM7i_Ik2WV4U,https://www.google.com/maps/place/?q=place_id:ChIJY8AuFOa_BTsRM7i_Ik2WV4U,part_269,2026-09-20 19:03:37,18207
Iktara Boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_269,2026-09-20 19:03:37,18208
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96338 47678,N/A,4.3,45.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_269,2026-09-20 19:03:37,18209
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",630710,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_269,2026-09-20 19:03:37,18210
Style Zone Boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89210 99600,https://stylezoneboutique.in/,4.2,5.0,"NH Road, kazhakuttom, Kazhakootam - Kovalam Bypass Road, near krishna Theater, Kazhakuttam, Sredaranilayam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Sredaranilayam",8.5662264,76.8749618,ChIJF40JaQC_BTsRUoxFDkZixm4,https://www.google.com/maps/place/?q=place_id:ChIJF40JaQC_BTsRUoxFDkZixm4,part_269,2026-09-20 19:03:37,18211
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_269,2026-09-20 19:03:37,18212
My Designs couture,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95623 54999,N/A,5.0,10.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJtR5UaB6xBTsR7-nJNnfqq1o,https://www.google.com/maps/place/?q=place_id:ChIJtR5UaB6xBTsR7-nJNnfqq1o,part_269,2026-09-20 19:03:37,18213
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_269,2026-09-20 19:03:37,18214
Jiniees Women Store,Boutiques,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70340 62244,N/A,4.9,79.0,"opp. Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5009224,76.95856859999999,ChIJSwFsfL-7BTsRQOYln9Klay0,https://www.google.com/maps/place/?q=place_id:ChIJSwFsfL-7BTsRQOYln9Klay0,part_269,2026-09-20 19:03:37,18215
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_269,2026-09-20 19:03:37,18216
