business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The TK GROUP,Gifting,Corporate gift supplier,"Corporate gift supplier, Party planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82207 83425,https://legendary-licorice-8aad07.netlify.app/,5.0,10.0,"Ayyanarpuram, Chinthamani, Madurai, Tamil Nadu 625009",Ayyanarpuram,9.883265399999999,78.1453245,ChIJpUV0ZgDFADsRq8quBnkjf44,https://www.google.com/maps/place/?q=place_id:ChIJpUV0ZgDFADsRq8quBnkjf44,part_269,2026-09-20 19:02:01,6719
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_269,2026-09-20 19:02:01,6720
Kalki Gifts n Kids Mart,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89899 19142,https://www.instagram.com/kalkigiftsnkidsmart?igsh=MWY3cWNhYzJ6OTdicA==,4.9,281.0,"Oppo:, South India Shopping Mall, Baptist Complex, near Ashoka Talkies, Lashkar Bazar, Hanamkonda, Telangana 506001","Lashkar Bazar, Sai Nagar",18.0088713,79.5662722,ChIJlVYDlyRFMzoRMCuSkQjoE5s,https://www.google.com/maps/place/?q=place_id:ChIJlVYDlyRFMzoRMCuSkQjoE5s,part_269,2026-09-20 19:02:01,6721
AYYAPPA GIFT & SHOPPING CENTRE,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92472 32806,N/A,4.0,90.0,"Heritage lane, Idgah Rd, beside Vanijya Bhavan Road, Shankar Villas Center, Vidyanagar, Suryapet, Telangana 508213","Shankar Villas Center, Vidyanagar",17.141374799999998,79.62109029999999,ChIJ95s0IcXbNDoR_ETsbjrFZrg,https://www.google.com/maps/place/?q=place_id:ChIJ95s0IcXbNDoR_ETsbjrFZrg,part_269,2026-09-20 19:02:01,6722
Ajfan Dates and Nuts Madurai Viraganoor,Gifting,Dry Fruit Store,Dry Fruit Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91500 87683,http://ajfan.store.com/,4.5,523.0,"SURVEY NO 69/3C VIRAGANOOR, Ring Rd Cir, Madurai, Tamil Nadu 625009",630612,9.899186,78.16457869999999,ChIJHZqbtLnFADsRvU30hkXdzSw,https://www.google.com/maps/place/?q=place_id:ChIJHZqbtLnFADsRvU30hkXdzSw,part_269,2026-09-20 19:02:01,6723
The Resin Gallery,Gifting,Art gallery,Art gallery,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76399 22263,https://www.instagram.com/theresingallery._?igsh=MW43bWhqMzdpMXlrOA==,4.9,39.0,"teacher's colony, 2nd Main Rd, Viraganur, Madurai, Tamil Nadu 625009",630612,9.900375,78.1649814,ChIJVcGX8CnFADsRvQzCme-JzKg,https://www.google.com/maps/place/?q=place_id:ChIJVcGX8CnFADsRvQzCme-JzKg,part_269,2026-09-20 19:02:01,6724
M M STORE,Gifting,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90800 09386,N/A,5.0,5.0,"Pallivasal Complex, opp. to Govt School, Sakkimangalam, Tamil Nadu 625201",630612,9.8807379,78.19137169999999,ChIJWdqqVxvFADsRYxNqweF1pK0,https://www.google.com/maps/place/?q=place_id:ChIJWdqqVxvFADsRYxNqweF1pK0,part_269,2026-09-20 19:02:01,6725
Vidhun Artography,Gifting,Design agency,Design agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97865 88727,N/A,4.9,63.0,"Johana Complex, Kalayarkovil - Paramakudi Rd, Kalayarkoil, Tamil Nadu 630551",630612,9.8454917,78.6351914,ChIJ54vpIMX5ADsRes_p_BABg_A,https://www.google.com/maps/place/?q=place_id:ChIJ54vpIMX5ADsRes_p_BABg_A,part_269,2026-09-20 19:02:01,6726
Rinkon Store,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86672 82858,N/A,4.9,204.0,"5/1078-2, Appas street, Yagappa Nagar, Anna nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Anna nagar, Vandiyur",9.9170702,78.1629797,ChIJe0Xsp53FADsRTC3GgT8oeaw,https://www.google.com/maps/place/?q=place_id:ChIJe0Xsp53FADsRTC3GgT8oeaw,part_269,2026-09-20 19:02:02,6727
Wrap Corner,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88258 67167,https://wrapcorner.in/,4.9,1262.0,"15/5, kamarajar main road, manikandanagar, Villapuram, Tamil Nadu 625012",manikandanagar,9.903695899999999,78.1244129,ChIJlRzx7wbFADsRXeuhkfTAmsQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzx7wbFADsRXeuhkfTAmsQ,part_269,2026-09-20 19:02:02,6728
Madurai best buy,Gifting,Gift shop,"Gift shop, Store, Photo Restoration Shop, Wood frame supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92442 20970,https://maduraibestbuy.com/,4.9,250.0,"Avaniyapuram Bypass Rd, near indian oil jayavilas petrol bunk, Madurai, Tamil Nadu 625012",630612,9.881171499999999,78.119385,ChIJTwasd1XFADsRRHwSVa_WtnU,https://www.google.com/maps/place/?q=place_id:ChIJTwasd1XFADsRRHwSVa_WtnU,part_269,2026-09-20 19:02:02,6729
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_269,2026-09-20 19:02:02,6730
Gift shoppy,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95675 91782,https://giftshoppy.in/,4.9,34.0,"Ezhikkakath building chittar gramapanchayath, near Chittar, Keralam 689663",630612,9.3310181,76.9270434,ChIJbTmAzhJDBjsRH95dDdSi6a0,https://www.google.com/maps/place/?q=place_id:ChIJbTmAzhJDBjsRH95dDdSi6a0,part_269,2026-09-20 19:02:02,6731
SMK Art,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,92.0,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_269,2026-09-20 19:02:02,6732
"S,MORE GIFT HAMPERS",Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96455 95089,N/A,4.9,154.0,"Sham Residence, 17/254 -2, Abraham Road, Shoranur, Keralam 679121",630612,10.7667314,76.27113729999999,ChIJKyrs2LvFpzsRImoeHCNwiXo,https://www.google.com/maps/place/?q=place_id:ChIJKyrs2LvFpzsRImoeHCNwiXo,part_269,2026-09-20 19:02:02,6733
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_269,2026-09-20 19:02:02,6734
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",630612,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_269,2026-09-20 19:02:02,6735
J2 Gifts Emporium,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80895 18572,https://www.instagram.com/j2_gifts_emporium_?igsh=ZmxjODl0eDB2NHhm,4.8,220.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916207499999999,76.63432209999999,ChIJI3vD_9X9BTsRW73DpSTJLeM,https://www.google.com/maps/place/?q=place_id:ChIJI3vD_9X9BTsRW73DpSTJLeM,part_269,2026-09-20 19:02:02,6736
Magic world,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96453 06030,N/A,5.0,34.0,"Erattayal Pollachi Road, po, Kodumba, Palakkad, Keralam 678007","po, Kodumba",10.761709699999999,76.7000178,ChIJXUHdzcJtqDsRBtoD6Hjpwmg,https://www.google.com/maps/place/?q=place_id:ChIJXUHdzcJtqDsRBtoD6Hjpwmg,part_269,2026-09-20 19:02:02,6737
Hexagon Gift & Frames,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90722 55800,N/A,4.9,24.0,"sana silks, near SHA TOWER postoffice, Vadakkencherry, Keralam 678683",630612,10.590395599999999,76.4833353,ChIJx0gUXSIJqDsRH8tpwVorOHI,https://www.google.com/maps/place/?q=place_id:ChIJx0gUXSIJqDsRH8tpwVorOHI,part_269,2026-09-20 19:02:02,6738
Klick Gifts & Gallery,Gifting,Gift shop,"Gift shop, Print shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98496 17765,N/A,4.2,54.0,"1st Floor, C P Reddy Complex, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.006725,79.570053,ChIJ-zl3FoNFMzoRZXY_InYeScg,https://www.google.com/maps/place/?q=place_id:ChIJ-zl3FoNFMzoRZXY_InYeScg,part_269,2026-09-20 19:02:02,6739
Memories Gifts,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88856 86770,N/A,4.9,28.0,"5-10-108/3, Naimnagar, opposite Vaagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.012980799999998,79.55735399999999,ChIJRX-zWQBPMzoRIY8LYVYAjkI,https://www.google.com/maps/place/?q=place_id:ChIJRX-zWQBPMzoRIY8LYVYAjkI,part_269,2026-09-20 19:02:02,6740
YDM KEYCHAIN SHOP,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80726 23400,N/A,5.0,1.0,"67, THEPPAKULAM MAIN ROAD, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.9114507,78.1465791,ChIJs3dxf-LFADsRQ_j02vWFlOY,https://www.google.com/maps/place/?q=place_id:ChIJs3dxf-LFADsRQ_j02vWFlOY,part_269,2026-09-20 19:02:02,6741
Jai Stickers and Gifts,Gifting,Gift shop,"Gift shop, Acrylic Dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95974 04488,https://www.facebook.com/profile.php?id=100067739004958&mibextid=ZbWKwL,4.9,228.0,"Nawab tottam, Thiru Thanthondri Temple St, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8301477,78.6775447,ChIJQ4GVfOn1qjsR5eAHSUqPsHU,https://www.google.com/maps/place/?q=place_id:ChIJQ4GVfOn1qjsR5eAHSUqPsHU,part_269,2026-09-20 19:02:02,6742
Celebrations Gifts World,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98483 06500,N/A,4.5,61.0,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_269,2026-09-20 19:02:02,6743
Grace Return Gifts,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"Srikaram Shubhadhi, Apartment, Chennai, Senganmal, Tamil Nadu 603103",Apartment,12.771091,80.2134884,ChIJ53ngVl5RUjoRp4eJCDB-f9Y,https://www.google.com/maps/place/?q=place_id:ChIJ53ngVl5RUjoRp4eJCDB-f9Y,part_269,2026-09-20 19:02:02,6744
Happinesshandmadegifts,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94421 80091,http://www.happinesshandmadegifts.in/,4.9,437.0,"34, Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",630612,9.903963899999999,78.1240637,ChIJXZfI2anFADsR6vl4yo9KVbI,https://www.google.com/maps/place/?q=place_id:ChIJXZfI2anFADsR6vl4yo9KVbI,part_269,2026-09-20 19:02:02,6745
Lolito Gifts,Gifting,Gift shop,"Gift shop, Clock and watch maker, Craft store, Engraver, Interior Decorator, Laser Cutting Service Provider, Print shop, Trophy shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77368 89500,N/A,5.0,28.0,"1st Floor, Host of U supermarket, Parappanangadi - Chemmad - Malappuram Rd, Tirurangadi, Keralam 676306",630612,11.0411403,75.9290104,ChIJC72sECBNpjsRFyMrg03xbqI,https://www.google.com/maps/place/?q=place_id:ChIJC72sECBNpjsRFyMrg03xbqI,part_269,2026-09-20 19:02:02,6746
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_269,2026-09-20 19:02:02,6747
OMM GIFT POINT,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_269,2026-09-20 19:02:02,6748
Crafterz Hub,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70108 19467,N/A,5.0,24.0,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",630612,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_269,2026-09-20 19:02:03,6749
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_269,2026-09-20 19:02:03,6750
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_269,2026-09-20 19:02:03,6751
Madurai Siva Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Lamination service, Picture frame shop, Print shop, T-shirt store, Tile store, Wood frame supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96981 73172,http://www.maduraisivaphotos.in/,3.9,219.0,"Hotel Padmam, NKV Complex, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917672,78.1137129,ChIJTY0MKIHFADsR0vAYYhnDBQs,https://www.google.com/maps/place/?q=place_id:ChIJTY0MKIHFADsR0vAYYhnDBQs,part_269,2026-09-20 19:02:03,6752
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_269,2026-09-20 19:02:03,6753
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98853 78952,https://orchidsgallery.in/,4.7,892.0,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_269,2026-09-20 19:02:03,6754
