business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabrique Designers,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_269,2026-09-20 19:01:45,2463
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_269,2026-09-20 19:01:45,2464
Famous Corner,Luxury Clothing Shops,Western apparel store,"Western apparel store, Boutique",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"35,Kolsa Mohalla Pydgonie, Mohammed Ali Road, Nakoda St, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar",18.9535215,72.8326194,ChIJ9emqhrHP5zsRW13TPyVIyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9emqhrHP5zsRW13TPyVIyJQ,part_269,2026-09-20 19:01:45,2465
Kaira Designer Store,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_269,2026-09-20 19:01:45,2466
"Pernia's Pop-Up Studio, Kolkata",Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_269,2026-09-20 19:01:46,2467
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_269,2026-09-20 19:01:46,2468
Gangh Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_269,2026-09-20 19:01:46,2469
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_269,2026-09-20 19:01:46,2470
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_269,2026-09-20 19:01:46,2471
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91634 69986,http://komalsood.com/,3.8,,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_269,2026-09-20 19:01:46,2472
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_269,2026-09-20 19:01:46,2473
RYAN FASHION-Newtown,Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_269,2026-09-20 19:01:46,2474
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93093 49084,N/A,4.4,,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",630612,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_269,2026-09-20 19:01:46,2475
Balbir Store,Luxury Clothing Shops,Bridal shop,"Bridal shop, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97700 00416,http://www.balbirstore.in/,4.4,,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_269,2026-09-20 19:01:46,2476
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_269,2026-09-20 19:01:46,2477
Ommbre,Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 3567 9585,N/A,3.9,,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_269,2026-09-20 19:01:46,2478
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98262 31364,N/A,4.4,,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_269,2026-09-20 19:01:46,2479
Kalighata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90733 40987,https://www.kalighatastores.com/,4.7,,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_269,2026-09-20 19:01:46,2480
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_269,2026-09-20 19:01:46,2481
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_269,2026-09-20 19:01:46,2482
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77140 40407,http://www.aarsa.in/,4.5,,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_269,2026-09-20 19:01:46,2483
Indhu Aari Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93447 57887,N/A,,,"2/203, Thiruvalluvar St, Madurai, Viraganur, Tamil Nadu 625009",630612,9.899497,78.162604,ChIJR92pYL3FADsRjpm6AYd2MQc,https://www.google.com/maps/place/?q=place_id:ChIJR92pYL3FADsRjpm6AYd2MQc,part_269,2026-09-20 19:01:46,2484
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_269,2026-09-20 19:01:46,2485
AANCHAL FASHION ATELIER,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98731 54464,http://aanchalfashionatelier.com/,4.8,,"Shop No. 42, Ground Floor, Sector 75 Rd, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201301","Amarpali Silicon City, Sector 76",28.5684358,77.38287849999999,ChIJi_rknVHvDDkRLXrvtfJDx_k,https://www.google.com/maps/place/?q=place_id:ChIJi_rknVHvDDkRLXrvtfJDx_k,part_269,2026-09-20 19:01:46,2486
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_269,2026-09-20 19:01:46,2487
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96560 33008,N/A,4.6,,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_269,2026-09-20 19:01:46,2488
Kurchii Boutique,Luxury Clothing Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_269,2026-09-20 19:01:46,2489
Nitin Gera Designs,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Custom tailor, Tailor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97175 97297,https://nitingeradesigns.com/,4.9,,"J-42, near Home Saaz, Block J, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block J, Lajpat Nagar II, Lajpat Nagar",28.568131899999997,77.243636,ChIJT61bfLLjDDkRHkIlwkDJq3I,https://www.google.com/maps/place/?q=place_id:ChIJT61bfLLjDDkRHkIlwkDJq3I,part_269,2026-09-20 19:01:46,2490
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_269,2026-09-20 19:01:47,2491
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_269,2026-09-20 19:01:47,2492
