business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_269,2026-09-20 19:03:49,19923
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",630710,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_269,2026-09-20 19:03:49,19924
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_269,2026-09-20 19:03:49,19925
Studio A1,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_269,2026-09-20 19:03:49,19926
Rosee's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,258.0,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_269,2026-09-20 19:03:49,19927
Heart INN beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73388 67874,N/A,4.9,48.0,"Thondi Rd, opposite municipality office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8511242,78.4959301,ChIJqXxYijH7ADsRrqL_bsNizL0,https://www.google.com/maps/place/?q=place_id:ChIJqXxYijH7ADsRrqL_bsNizL0,part_269,2026-09-20 19:04:26,23007
NYRAA Beauty Salon - Maravamangalam,Salon,Beauty Parlour,Beauty Parlour,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63838 12365,https://nyraabeautysalon.in/locations,,,"1st floor, No. 01, Aiyappan Complex, Three cross road Maravamangalam, Kalaiyar Kovil, Tamil Nadu 630554",630713,9.7671093,78.6402159,ChIJFaG3WvH_ADsRu2YIRPXnnnE,https://www.google.com/maps/place/?q=place_id:ChIJFaG3WvH_ADsRu2YIRPXnnnE,part_269,2026-09-20 19:04:26,23008
ME & MIRROR MEN SALON ART,Salon,Hairdresser,Hairdresser,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,8.0,"Mela street, Maravamangalam, Tamil Nadu 630554",630713,9.7645447,78.6395567,ChIJFeOBTkD_ADsRFhR_6Vv55zE,https://www.google.com/maps/place/?q=place_id:ChIJFeOBTkD_ADsRFhR_6Vv55zE,part_269,2026-09-20 19:04:26,23009
STUDIO11 Family Salon Singanallur,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Massage spa, Nail salon, Hairdresser",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99446 06062,https://www.studio11.co/stores/studio11-salon-spa-singanallur/,4.6,1768.0,"425, Trichy Rd, near SBI bank, Agraharam, Singanallur, Tamil Nadu 641005",Agraharam,11.0012692,77.03493449999999,ChIJ0eqSZANXqDsRdjGhN2DjH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0eqSZANXqDsRdjGhN2DjH1Y,part_269,2026-09-20 19:04:26,23010
Nova Beauty Parlour,Salon,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"RJWP+JP5, Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846510499999999,78.63684429999999,ChIJG1k2Uxf5ADsRrKU6REFq1DM,https://www.google.com/maps/place/?q=place_id:ChIJG1k2Uxf5ADsRrKU6REFq1DM,part_269,2026-09-20 19:04:27,23011
Bright and Beauty Salon,Salon,Hairdresser,Hairdresser,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98435 33553,N/A,5.0,450.0,"Arun Complex, 101, Nehruji Nagar, Arakkonam, Tamil Nadu 631001","Nehruji Nagar, Arakkonam",13.091306399999999,79.6640851,ChIJcU7NnPe9UjoRlyxtNjVxYHo,https://www.google.com/maps/place/?q=place_id:ChIJcU7NnPe9UjoRlyxtNjVxYHo,part_269,2026-09-20 19:05:02,25962
Create Professional Salon & Hair & Skin,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84897 80631,N/A,4.9,171.0,"Tahsildar St, near Ramakrishna mandapam, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085811099999999,79.6616465,ChIJ____nHK8UjoR5GJrlppSN9o,https://www.google.com/maps/place/?q=place_id:ChIJ____nHK8UjoR5GJrlppSN9o,part_269,2026-09-20 19:05:02,25963
presents family hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97511 12530,http://presentssalon.com/,4.8,62.0,"33b, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0869343,79.6653216,ChIJLyPqA268UjoRizPNAhjvKEU,https://www.google.com/maps/place/?q=place_id:ChIJLyPqA268UjoRizPNAhjvKEU,part_269,2026-09-20 19:05:02,25964
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.9,587.0,"No 70, LS Complex, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085989,79.6627657,ChIJe3IOjCK9UjoRa4hZWdVhW9I,https://www.google.com/maps/place/?q=place_id:ChIJe3IOjCK9UjoRa4hZWdVhW9I,part_269,2026-09-20 19:05:02,25965
Unique Trendz salon & bridal studio,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70103 65045,N/A,5.0,69.0,"Gandhi road, swalpet, Arakkonam, Tamil Nadu 631001","swalpet, Arakkonam",13.085996999999999,79.6627475,ChIJ84-R-z69UjoR9TRzyx6ngtE,https://www.google.com/maps/place/?q=place_id:ChIJ84-R-z69UjoR9TRzyx6ngtE,part_269,2026-09-20 19:05:02,25966
Top Knot beauty salon,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90802 52614,N/A,4.9,245.0,"SH 61, Ambedkar Nagar, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.0749444,79.6701707,ChIJSUYqxGO9UjoRHyUBXbchgqc,https://www.google.com/maps/place/?q=place_id:ChIJSUYqxGO9UjoRHyUBXbchgqc,part_269,2026-09-20 19:05:02,25967
Arakkonam Priya beauty academy& makeup studio,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94431 93003,N/A,4.8,326.0,"Gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084424499999999,79.6684521,ChIJ8UYWoGu8UjoRcXYVR9ayd-E,https://www.google.com/maps/place/?q=place_id:ChIJ8UYWoGu8UjoRcXYVR9ayd-E,part_269,2026-09-20 19:05:02,25968
Singapore saloon,Salon,Hairdresser,Hairdresser,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,13.0,"Jothi Nagar, TNHB, 80 Feet Road, Tamil Nadu Housing Board, Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing Board, Arakkonam",13.0929577,79.6631917,ChIJy9lWvmO9UjoRdRsP86RHRJg,https://www.google.com/maps/place/?q=place_id:ChIJy9lWvmO9UjoRdRsP86RHRJg,part_269,2026-09-20 19:05:02,25969
Arakkonam Queens Parlour,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98418 46077,N/A,4.9,123.0,"Maniyakar Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085192999999999,79.6687622,ChIJ8WcllgK9UjoRtJJwxKf3q_0,https://www.google.com/maps/place/?q=place_id:ChIJ8WcllgK9UjoRtJJwxKf3q_0,part_269,2026-09-20 19:05:02,25970
New Yuva Style,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96298 45690,N/A,4.7,30.0,"Arakkonam, Tamil Nadu 631002",Arakkonam,13.086776299999999,79.6649984,ChIJtxeM-z-8UjoRGeLlScCZ_M4,https://www.google.com/maps/place/?q=place_id:ChIJtxeM-z-8UjoRGeLlScCZ_M4,part_269,2026-09-20 19:05:02,25971
Cheap & Best Men's Salon,Salon,Hair salon,Hair salon,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63841 11011,N/A,3.9,67.0,"11, Gandhi Rd, STUARTPET, Arakkonam, Tamil Nadu 631002",STUARTPET,13.076857799999999,79.671267,ChIJb3sWsNe9UjoRFejgl6iDboo,https://www.google.com/maps/place/?q=place_id:ChIJb3sWsNe9UjoRFejgl6iDboo,part_269,2026-09-20 19:05:02,25972
SMART LOOK SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99409 98166,N/A,3.8,119.0,"3MP7+9J3, Sarojini St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0858995,79.6640553,ChIJ1TeAy228UjoRra1362eZMi0,https://www.google.com/maps/place/?q=place_id:ChIJ1TeAy228UjoRra1362eZMi0,part_269,2026-09-20 19:05:02,25973
PRESENTS FAMILY HAIR SALON,Salon,Hair salon,Hair salon,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97911 12530,N/A,5.0,4.0,"ice zone, 33 B, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0867966,79.6652632,ChIJE-48XtC9UjoRjd0U6JO52C4,https://www.google.com/maps/place/?q=place_id:ChIJE-48XtC9UjoRjd0U6JO52C4,part_269,2026-09-20 19:05:02,25974
KANISHQ BEAUTY PARLOUR AND FANCY,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90940 07320,N/A,4.5,23.0,"No,1A, Anna St, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.092152599999999,79.6581142,ChIJXXCng3C8UjoRE9So7BDGmhg,https://www.google.com/maps/place/?q=place_id:ChIJXXCng3C8UjoRE9So7BDGmhg,part_269,2026-09-20 19:05:02,25975
Ideal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95666 59070,N/A,4.9,21.0,"6, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085874299999999,79.6687046,ChIJF5vZwGu8UjoR4ID7wPurtXI,https://www.google.com/maps/place/?q=place_id:ChIJF5vZwGu8UjoR4ID7wPurtXI,part_269,2026-09-20 19:05:02,25976
Studieo7 Arakkonam,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.studieo7.in/,4.2,19.0,"6/37, Sarojini St, opp. to RMC Mahal, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0858286,79.66410189999999,ChIJ8yrurne9UjoRzGGCeAJEeAs,https://www.google.com/maps/place/?q=place_id:ChIJ8yrurne9UjoRzGGCeAJEeAs,part_269,2026-09-20 19:05:02,25977
VANTHA VETTUVOM ARAKKONAM,Salon,Hair salon,"Hair salon, Barber shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97895 34214,https://www.vanthavettuvom.in/,4.8,36.0,"10, Dilliappan St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0809453,79.6731547,ChIJm1oLsyG9UjoRN96I3T5MZKw,https://www.google.com/maps/place/?q=place_id:ChIJm1oLsyG9UjoRN96I3T5MZKw,part_269,2026-09-20 19:05:02,25978
Manisha Beauty World,Salon,Cosmetics store,Cosmetics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_269,2026-09-20 19:05:04,25979
KP Beauty Saloon,Salon,Barber shop,Barber shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99448 32286,N/A,4.9,,"TakkolamRailway, station, Arakkonam, Tamil Nadu 631151",631002,13.0257366,79.6776047,ChIJWyDy6vi_UjoR-g9_1JttuUQ,https://www.google.com/maps/place/?q=place_id:ChIJWyDy6vi_UjoR-g9_1JttuUQ,part_269,2026-09-20 19:05:40,28899
Partha Hairstylist,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"353, Amanulla Street Anverthikan Pet, Tamil Nadu 632502",631002,13.0518418,79.5670459,ChIJg2Mx3_i5UjoRQ-Z5-h02SMk,https://www.google.com/maps/place/?q=place_id:ChIJg2Mx3_i5UjoRQ-Z5-h02SMk,part_269,2026-09-20 19:05:40,28900
Studieo7 Signature Lounge Vellore,Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91509 93999,https://studieo7.in/,4.9,,"11/1, Auxiliam College Rd, near Kamaraj Statue, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9582708,79.1419497,ChIJxebdH8hHrTsRagreZpcJgFI,https://www.google.com/maps/place/?q=place_id:ChIJxebdH8hHrTsRagreZpcJgFI,part_269,2026-09-20 19:05:41,28901
"Lakme Salon For Him and Her in Green Circle, Vellore",Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82910 49005,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-green-circle-vellore-green-circle-vellore-beauty-parlour-green-circle-vellore-388925/Home,4.7,,"1st Floor, GDS Complex, New Bypass Road, Green Cir, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9328837,79.13869919999999,ChIJeR03uJA4rTsRQJbUSq4HRbU,https://www.google.com/maps/place/?q=place_id:ChIJeR03uJA4rTsRQJbUSq4HRbU,part_269,2026-09-20 19:05:41,28902
"Cheap and Best Women's Salon, Sathuvacheri vellore.",Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72001 66168,N/A,4.8,,"Shop No 2,3, No.249/A, 4, Murugan Theater Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347809,79.15428539999999,ChIJ8QgLiK85rTsR8pkGGW4s3q8,https://www.google.com/maps/place/?q=place_id:ChIJ8QgLiK85rTsR8pkGGW4s3q8,part_269,2026-09-20 19:05:41,28903
TONI & GUY Essensuals Salon & Spa Vellore,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tattoo artist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97867 59911,N/A,4.5,,"no.14, Ram Complex, Post Office Rd, opposite Venus Theatre, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9019474,79.13116939999999,ChIJBdJShY45rTsRSR-fNVm4CDA,https://www.google.com/maps/place/?q=place_id:ChIJBdJShY45rTsRSR-fNVm4CDA,part_269,2026-09-20 19:05:41,28904
"Toni&Guy Hairdressing, Sathuvachari, Vellore",Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95144 41442,https://www.instagram.com/toniandguy_sathuvachari?igsh=c2Z2aTI1eHM5aGU3,4.8,,"1st Floor, ASA Hospital, No:33, near District Science Centre, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937185399999999,79.1628192,ChIJU3joLOk5rTsRYPsEzHaLt1Y,https://www.google.com/maps/place/?q=place_id:ChIJU3joLOk5rTsRYPsEzHaLt1Y,part_269,2026-09-20 19:05:41,28905
Green Trends,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 4333,https://www.mygreentrends.in/,4.6,,"1st floor, 638, Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.933940999999999,79.15642799999999,ChIJO9H06mI4rTsRtzVylFaBKTc,https://www.google.com/maps/place/?q=place_id:ChIJO9H06mI4rTsRtzVylFaBKTc,part_269,2026-09-20 19:05:41,28906
STUDIO11 Salon & Spa Vellore Krishnanagar,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Nail salon, Spa, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98948 20960,https://www.studio11.co/find-a-salon/,4.4,,"#70/1, Officer's Line, Krishna Nagar, Thorapadi, Vellore, Tamil Nadu 632001","Krishna Nagar, Thorapadi",12.9014592,79.1313646,ChIJQ1DtIOU5rTsRwjOTrger1Z0,https://www.google.com/maps/place/?q=place_id:ChIJQ1DtIOU5rTsRwjOTrger1Z0,part_269,2026-09-20 19:05:41,28907
H2S Best Salon & family,Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77081 18151,N/A,4.9,,"R.S. COMPLEX, 287/A, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8892987,79.1357147,ChIJVyuJ1xk5rTsRmUCckoRyDzE,https://www.google.com/maps/place/?q=place_id:ChIJVyuJ1xk5rTsRmUCckoRyDzE,part_269,2026-09-20 19:05:41,28908
STUDIO 96 UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99408 54306,N/A,4.5,,"262, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346109,79.1556516,ChIJJTkOYwg5rTsRuCjTo1AGgww,https://www.google.com/maps/place/?q=place_id:ChIJJTkOYwg5rTsRuCjTo1AGgww,part_269,2026-09-20 19:05:41,28909
The Style Station,Salon,Hair salon,Hair salon,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95978 08746,N/A,4.9,10.0,"4JGV+279, Arakkonam, Polur, Tamil Nadu 631003",631003,13.124444599999999,79.6425275,ChIJiQsOXxq7UjoRdZ45piwHHFU,https://www.google.com/maps/place/?q=place_id:ChIJiQsOXxq7UjoRdZ45piwHHFU,part_269,2026-09-20 19:06:19,30602
Thala Thalapathy Beauty Salon. A /C,Salon,Beauty Parlour,Beauty Parlour,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.4,18.0,"3JM9+PPJ, Sholingur Rd, Kumpinipet, Melpakkam, Tamil Nadu 631003",631003,13.0843341,79.6192674,ChIJt3c_nbm7UjoRCVdy-z9GlGY,https://www.google.com/maps/place/?q=place_id:ChIJt3c_nbm7UjoRCVdy-z9GlGY,part_269,2026-09-20 19:06:19,30603
Hotspot Saloon And Spa,Salon,Hair salon,Hair salon,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 78268 16698,N/A,5.0,5.0,"Sholingar Road,Chitteri Busstop, Chitteri, Tamil Nadu 631003",KRP Nagar,13.0835897,79.6054875,ChIJe1tMN7u7UjoRywdCXc9MqWE,https://www.google.com/maps/place/?q=place_id:ChIJe1tMN7u7UjoRywdCXc9MqWE,part_269,2026-09-20 19:06:19,30604
"Cheap & Best Women's Salon, Sainathapuram",Salon,Hairdresser,Hairdresser,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91501 74022,N/A,4.8,318.0,"No:58/12, 01, Arni Rd, Thanthai Periyar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Thanthai Periyar Nagar, Sainathapuram, RV Nagar",12.899232999999999,79.1349994,ChIJzaLg2qc5rTsR9673TzIoYHE,https://www.google.com/maps/place/?q=place_id:ChIJzaLg2qc5rTsR9673TzIoYHE,part_269,2026-09-20 19:06:20,30605
Rishi Glam Studio,Salon,Beauty Parlour,Beauty Parlour,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63836 70266,N/A,4.9,56.0,"5JJ4+7RV, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.180745,79.607002,ChIJc3oWUwClUjoR5TAC4IZlJxs,https://www.google.com/maps/place/?q=place_id:ChIJc3oWUwClUjoR5TAC4IZlJxs,part_269,2026-09-20 19:06:20,30606
Salon de Elegance-For Men & Women,Salon,Beauty Parlour,Beauty Parlour,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93459 49372,https://tinyurl.com/3kw3f25y,4.7,212.0,"No.45/5,1st Floor, Katpadi Main Road, Thiru Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952607299999999,79.1368877,ChIJ2ynHxCJHrTsRZjFvRLgnmMM,https://www.google.com/maps/place/?q=place_id:ChIJ2ynHxCJHrTsRZjFvRLgnmMM,part_269,2026-09-20 19:06:58,31828
Sunitha Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90038 37836,N/A,4.8,17.0,"Old no 29/A,New no 230 1st floor HVK complex , kaghidhapattarai, Tamil Nadu 632012",Thottapalayam,12.926622499999999,79.1414297,ChIJd4j9bJI4rTsRW7G_RAxJlOY,https://www.google.com/maps/place/?q=place_id:ChIJd4j9bJI4rTsRW7G_RAxJlOY,part_269,2026-09-20 19:06:58,31829
Mani Hari Style and Beauty Saloon,Salon,Barber shop,Barber shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,5.0,"188, Kanchipuram - Thirupathi Hwy, Arakkonam, Tamil Nadu 631002",631005,13.072947399999999,79.6717003,ChIJJ0MJC2e9UjoRZ7jtYxMGJ8I,https://www.google.com/maps/place/?q=place_id:ChIJJ0MJC2e9UjoRZ7jtYxMGJ8I,part_269,2026-09-20 19:07:36,33634
I DREAM BEAUTY & SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63824 95976,N/A,4.6,8.0,"Ramco Road, Winterpet, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631502","Winterpet, Arakkonam",13.076392499999999,79.6567,ChIJ_71iEQy8UjoRH8z_XebIfb0,https://www.google.com/maps/place/?q=place_id:ChIJ_71iEQy8UjoRH8z_XebIfb0,part_269,2026-09-20 19:07:36,33635
