business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",630702,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_269,2026-09-20 19:02:35,12648
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 630702, India",630702,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_269,2026-09-20 19:02:35,12649
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_269,2026-09-20 19:02:35,12650
Fix Multi Appliances Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63623 15596,https://www.fixmultiappliancesrepairservice.in/,4.8,,"near Lal Bahadur Shastri College, Ratnagiri, Chikkamagaluru, Karnataka 577101",Ratnagiri,13.337965599999999,75.77318249999999,ChIJcwnF0fHZujsRZA1gwDmgtuI,https://www.google.com/maps/place/?q=place_id:ChIJcwnF0fHZujsRZA1gwDmgtuI,part_269,2026-09-20 19:03:10,15976
IFB SERVICE CENTRE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,,"10, 100 Feet Rd, Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Banaswadi",13.0133225,77.6487018,ChIJC9gfa8IvV0ERml83_6QebII,https://www.google.com/maps/place/?q=place_id:ChIJC9gfa8IvV0ERml83_6QebII,part_269,2026-09-20 19:03:10,15977
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 630709, India",630709,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_269,2026-09-20 19:03:10,15978
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_269,2026-09-20 19:03:11,15979
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 630709, India",630709,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_269,2026-09-20 19:03:12,15980
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_269,2026-09-20 19:03:12,15981
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_269,2026-09-20 19:03:46,19764
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_269,2026-09-20 19:03:46,19765
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_269,2026-09-20 19:03:47,19766
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_269,2026-09-20 19:03:47,19767
Aircon Ac Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97857 92786,https://airconacrepairbikaner.in/,4.8,,"Building c 19 near mahraja agrsen medical, near Om g Ram g Jewelers, Vallabh Garden, Bikaner, Rajasthan 334001",Vallabh Garden,27.9959056,73.346806,ChIJVWJs34_nPzkRe9PSC3K7fAI,https://www.google.com/maps/place/?q=place_id:ChIJVWJs34_nPzkRe9PSC3K7fAI,part_269,2026-09-20 19:03:47,19768
Cool World Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93841 77527,N/A,5.0,,"7/31, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6363576,78.8488315,ChIJKYnCq6KzATsRfG9sf9xtpWA,https://www.google.com/maps/place/?q=place_id:ChIJKYnCq6KzATsRfG9sf9xtpWA,part_269,2026-09-20 19:03:48,19769
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,199.0,"231 Rio Grande Dr, Baytown, TX 77523, United States",630710,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_269,2026-09-20 19:03:48,19770
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,289.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_269,2026-09-20 19:03:48,19771
Om Sai Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77929 27884,N/A,3.5,16.0,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_269,2026-09-20 19:04:24,22981
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 630713, India",630713,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_269,2026-09-20 19:04:26,22982
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 630713, India",630713,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_269,2026-09-20 19:04:26,22983
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99555 99958,N/A,3.5,4.0,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_269,2026-09-20 19:04:26,22984
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 631001, India",631001,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_269,2026-09-20 19:05:01,25827
AtoZ Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service, Water purification company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86865 85108,https://atozservice.in/,4.2,,"6-8-257/1, opp. Amrutha Bus Stop, Hanamkonda, Telangana 506011","Opposite Amrutha Theater, Raganna Darwaja, Brahmanawada",18.005427,79.5720977,ChIJx39wkCpFMzoRWHTHFD8fNt8,https://www.google.com/maps/place/?q=place_id:ChIJx39wkCpFMzoRWHTHFD8fNt8,part_269,2026-09-20 19:05:02,25828
Weather Cool Services,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, HVAC contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 22 2876 1141,http://pugazh72.wixsite.com/weathercoolservices,3.1,,"A 20/80, Siddha CHS Ltd, Siddharth Nagar No. 2, Near Oban Swimming Pool, Goregaon West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.101494199999998,72.8414318,ChIJq6qq6ki25zsRsJlrhpWeH2E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ki25zsRsJlrhpWeH2E,part_269,2026-09-20 19:05:02,25829
Barkath Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 53114,N/A,4.9,112.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870614,79.66201769999999,ChIJpajuLk-9UjoRvu_7L6uDbBQ,https://www.google.com/maps/place/?q=place_id:ChIJpajuLk-9UjoRvu_7L6uDbBQ,part_269,2026-09-20 19:05:02,25830
Freeze zone AC Refrigerator Service arakkonam,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98948 05244,N/A,4.3,12.0,"No.3A, East Dharmaraja Kovil street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087858599999999,79.6639536,ChIJ9VB6nlG9UjoRatHIVDDnIoA,https://www.google.com/maps/place/?q=place_id:ChIJ9VB6nlG9UjoRatHIVDDnIoA,part_269,2026-09-20 19:05:02,25831
Global cooling solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.3,19.0,"11/33 chidambaramnagar 6 th, Street, Arakkonam, Tamil Nadu 631002",631001,13.0730784,79.6732991,ChIJ1U9S8uK9UjoRjq49j9sAv3M,https://www.google.com/maps/place/?q=place_id:ChIJ1U9S8uK9UjoRjq49j9sAv3M,part_269,2026-09-20 19:05:02,25832
"N.N.Cool point (Air conditioner, Fridge, Washing machine Repairing)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,3.0,"N.N.Cool point (Air conditioner, Fridge, Washing machine Repairing), 631001, India",631001,13.048261199999999,79.8152822,ChIJiSWQb269UjoRxA48bBhj6gM,https://www.google.com/maps/place/?q=place_id:ChIJiSWQb269UjoRxA48bBhj6gM,part_269,2026-09-20 19:05:02,25833
Sai brothers electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,1.4,14.0,"288, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923804,79.6645964,ChIJRTFj8A69UjoRgCVd4r6nSMI,https://www.google.com/maps/place/?q=place_id:ChIJRTFj8A69UjoRgCVd4r6nSMI,part_269,2026-09-20 19:05:02,25834
JSK Electronics,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Drinking water supplier, Refrigerator repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"1st, Cross Street, No. 3/25, 5th Main Road, Arakkonam - 3, Nehruji Nagar, Arakkonam, Tamil Nadu 631001","Nehruji Nagar, Arakkonam",13.0904669,79.66130299999999,ChIJZ4H3fVK9UjoRBPqHUkaIN04,https://www.google.com/maps/place/?q=place_id:ChIJZ4H3fVK9UjoRBPqHUkaIN04,part_269,2026-09-20 19:05:02,25835
SHIFA ENGINEERING AC SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99410 08373,N/A,3.8,4.0,"Vellaikulam St, 6th Street, Arakkonam, Tamil Nadu 631001","6th Street, Arakkonam",13.084601699999999,79.66439679999999,ChIJTX7y2ie9UjoRZbCsQk3g_DE,https://www.google.com/maps/place/?q=place_id:ChIJTX7y2ie9UjoRZbCsQk3g_DE,part_269,2026-09-20 19:05:02,25836
MGM KOOL POINT,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,5.0,"3MP6+HCG, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086446599999999,79.66109019999999,ChIJyQeK7gC9UjoRe4Th3TUDIbU,https://www.google.com/maps/place/?q=place_id:ChIJyQeK7gC9UjoRe4Th3TUDIbU,part_269,2026-09-20 19:05:02,25837
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78248 90334,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.2,129.0,"Lakshmi Plaza, 104/105, Gandhi Rd, Arakkonam, Ranipet, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0905268,79.6604138,ChIJFyn6_6-9UjoRUF-NOt5ptLw,https://www.google.com/maps/place/?q=place_id:ChIJFyn6_6-9UjoRUF-NOt5ptLw,part_269,2026-09-20 19:05:02,25838
Velmurugan Home Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water Filter Supplier, Battery Store, Electronics manufacturer, Gas installation service, Refrigerator repair service, Solar energy system service, Washer & dryer repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99521 23400,N/A,,,"Lakshaiyanar Street, Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0868302,79.6558222,ChIJCXElmjO9UjoREroeg68W0lc,https://www.google.com/maps/place/?q=place_id:ChIJCXElmjO9UjoREroeg68W0lc,part_269,2026-09-20 19:05:02,25839
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 631001, India",631001,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_269,2026-09-20 19:05:03,25840
New Star Service Centre Ahmedabad,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63678 20171,https://www.newstarservicecentre.com/,4.6,24.0,"G-3, Gokul Shopping Centre, Prernatirth Derasar Rd, opp. H.B. Kapadia School, near Rosewood Tower, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0219016,72.5225911,ChIJm7f39olu3asRbvmP7KOkayo,https://www.google.com/maps/place/?q=place_id:ChIJm7f39olu3asRbvmP7KOkayo,part_269,2026-09-20 19:05:03,25841
Service centre,AC Fridge and Washing Machine Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"FXW3+H42, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4963774,76.9527741,ChIJCXlweim7BTsRxN2t6g7vSDE,https://www.google.com/maps/place/?q=place_id:ChIJCXlweim7BTsRxN2t6g7vSDE,part_269,2026-09-20 19:05:03,25842
Excellent home appliance service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Chimney services, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90038 46542,http://www.excellentservicecentre.in/,4.3,252.0,"No. 80 vg rao nagar, near auxilium collage, C Sector, Katpadi, Vellore, Tamil Nadu 632006","C Sector, Andal Nagar, Katpadi",12.960286499999999,79.14589149999999,ChIJz16XsnFHrTsRHyoRjzBbl2U,https://www.google.com/maps/place/?q=place_id:ChIJz16XsnFHrTsRHyoRjzBbl2U,part_269,2026-09-20 19:05:39,28848
EXCELLENT HOME APPLIANCE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82206 47311,http://www.excellentservicecentre.in/,4.8,,"NO 20 REGISTER PERIASAMY STREET ROAD, JUNCTION, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.901717,79.13489609999999,ChIJ3cnXkEQ5rTsR0DkF7iOtC0c,https://www.google.com/maps/place/?q=place_id:ChIJ3cnXkEQ5rTsR0DkF7iOtC0c,part_269,2026-09-20 19:05:40,28849
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 631002, India",631002,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_269,2026-09-20 19:05:41,28850
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 631002, India",631002,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_269,2026-09-20 19:05:41,28851
Sri Selvamani Metals,AC Fridge and Washing Machine Repair,Wholesaler household appliances,Wholesaler household appliances,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"No: 661, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934664699999999,79.1561981,ChIJQ2ORkSE5rTsRl8wXDMBXgP8,https://www.google.com/maps/place/?q=place_id:ChIJQ2ORkSE5rTsRl8wXDMBXgP8,part_269,2026-09-20 19:05:41,28852
Darling Digital World,AC Fridge and Washing Machine Repair,Cell phone store,Cell phone store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,11.0,"96/1, Arcot Rd, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9395595,79.1716095,ChIJ91rqk4g4rTsRUViFnK4i4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ91rqk4g4rTsRUViFnK4i4Eg,part_269,2026-09-20 19:06:20,30573
