business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_269,2026-09-20 19:01:39,497
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_269,2026-09-20 19:01:39,498
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_269,2026-09-20 19:01:39,499
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_269,2026-09-20 19:01:39,500
DEVI GANDHI FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95660 88174,N/A,,,"5/212,B, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5437317,78.5904752,ChIJRRATDnAHATsRQvE1PiHctEk,https://www.google.com/maps/place/?q=place_id:ChIJRRATDnAHATsRQvE1PiHctEk,part_269,2026-09-20 19:02:16,10332
RM SATHISH FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Fish Market Street, Meenkadai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5465185,78.5935508,ChIJRb7zQzcHATsRa45I6c5kWqk,https://www.google.com/maps/place/?q=place_id:ChIJRb7zQzcHATsRa45I6c5kWqk,part_269,2026-09-20 19:02:16,10333
New Raj Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81440 07799,http://newrajfruitsvegetables.org/,4.5,,"38, Ramaswamy Kovil Sanathi St, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.957885899999999,79.3736551,ChIJ7xTjR0nNqjsRo_K9d1b3mk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTjR0nNqjsRo_K9d1b3mk8,part_269,2026-09-20 19:02:16,10334
TTS VEGETABLES STORES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63812 83095,N/A,4.3,,"Gandhiji Main Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.5468297,78.5915722,ChIJccG5sx4HATsRq1Uugfhyhwk,https://www.google.com/maps/place/?q=place_id:ChIJccG5sx4HATsRq1Uugfhyhwk,part_269,2026-09-20 19:02:16,10335
Weekly Market - Santhai,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"JJH8+9G7, Ramanathapuram - Sivagangai - Melur Rd, Ilayangudi (South), Tamil Nadu 630702",630702,9.6284055,78.61628859999999,ChIJAQAAHdQAATsR6DDeIXUHD2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHdQAATsR6DDeIXUHD2Q,part_269,2026-09-20 19:02:16,10336
உழவா் சந்தை,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"5, munai road, Sowkathali Road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5447477,78.5889535,ChIJt9O6pyIGATsRJxBMuVHc8nI,https://www.google.com/maps/place/?q=place_id:ChIJt9O6pyIGATsRJxBMuVHc8nI,part_269,2026-09-20 19:02:16,10337
Ilayangudi Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"JJGF+RRX, Ilayangudi, Tamil Nadu 630702",630702,9.6271003,78.6246012,ChIJPzilu80AATsRkk2Q7acOYDs,https://www.google.com/maps/place/?q=place_id:ChIJPzilu80AATsRkk2Q7acOYDs,part_269,2026-09-20 19:02:16,10338
MEIYYAZHAGAN A,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80728 79540,N/A,,,"Jch Fish Market Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546631099999999,78.59356729999999,ChIJSSyTAYIHATsRPi6ZOrAL0vM,https://www.google.com/maps/place/?q=place_id:ChIJSSyTAYIHATsRPi6ZOrAL0vM,part_269,2026-09-20 19:02:16,10339
Rajendran palamuthirsolai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90034 79363,N/A,5.0,,"4Q3W+83M, Karaikkudi - Manamelkudi Rd, opp. SSM Hospital, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1033598,78.7951349,ChIJYXGnEgBnADsR4JbxzHxsf-8,https://www.google.com/maps/place/?q=place_id:ChIJYXGnEgBnADsR4JbxzHxsf-8,part_269,2026-09-20 19:02:16,10340
Fruits and vegetables Market Emaneswaram,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"4, N Car St, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.547138799999999,78.6010488,ChIJJXn8k3QHATsRdMXZ3aK2DgA,https://www.google.com/maps/place/?q=place_id:ChIJJXn8k3QHATsRdMXZ3aK2DgA,part_269,2026-09-20 19:02:16,10341
மணி பழக்கடை,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"bus stand, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5409127,78.59324029999999,ChIJDQIJlgIHATsRHL2mpchfaiM,https://www.google.com/maps/place/?q=place_id:ChIJDQIJlgIHATsRHL2mpchfaiM,part_269,2026-09-20 19:02:16,10342
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",630702,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_269,2026-09-20 19:02:17,10343
Gudalur sunday market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"M6GX+HWW, Gudalur, Keelagudalur, Tamil Nadu 625518",630702,9.676482199999999,77.24982589999999,ChIJ_9MQYQABBzsRVPkEMAiK1yE,https://www.google.com/maps/place/?q=place_id:ChIJ_9MQYQABBzsRVPkEMAiK1yE,part_269,2026-09-20 19:02:17,10344
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",630702,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_269,2026-09-20 19:02:17,10345
Karai fresh Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0777672,78.7756914,ChIJq7E6Rt5nADsRF8-Sm34NTco,https://www.google.com/maps/place/?q=place_id:ChIJq7E6Rt5nADsRF8-Sm34NTco,part_269,2026-09-20 19:02:17,10346
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",630702,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_269,2026-09-20 19:02:17,10347
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90721 97094,N/A,4.4,34.0,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_269,2026-09-20 19:02:17,10348
Ulavar Santhai,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,26.0,"GHVQ+XRW, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.544993999999999,78.5895934,ChIJ__8_sCIGATsRcmJM-6_aqcE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_sCIGATsRcmJM-6_aqcE,part_269,2026-09-20 19:02:17,10349
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",630702,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_269,2026-09-20 19:02:17,10350
MEGA SELVAM PANJANDY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Paint store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77084 49214,N/A,,,"44/1/75, Yellow City, Vaigainagar, Paramakudi, Tamil Nadu 623701",Yellow City,9.5507516,78.5945928,ChIJe9hNvE8HATsRX2hhf0-GQlo,https://www.google.com/maps/place/?q=place_id:ChIJe9hNvE8HATsRX2hhf0-GQlo,part_269,2026-09-20 19:02:17,10351
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 99473,http://www.jeyamvegetables.com/,4.8,,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_269,2026-09-20 19:02:18,10352
Anna Municipal Daily Market - Greater Karaikudi Municipality,Fruit and Vegetable Wholesaler,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 91160,N/A,3.9,,"3QCC+76M, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707186,78.770533,ChIJk6pZgWBnADsRXEO5O-RbFNY,https://www.google.com/maps/place/?q=place_id:ChIJk6pZgWBnADsRXEO5O-RbFNY,part_269,2026-09-20 19:02:18,10353
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_269,2026-09-20 19:02:18,10354
VIJAY FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"18/3, 5th main, CBI Main Rd, opp. Balaji Books and stationary, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, Vasanthappa Block, KGH Layout, Ganganagar",13.025013999999999,77.5881722,ChIJj230ALkXrjsRNNMotPHJGH4,https://www.google.com/maps/place/?q=place_id:ChIJj230ALkXrjsRNNMotPHJGH4,part_269,2026-09-20 19:02:18,10355
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_269,2026-09-20 19:02:18,10356
OotyFresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Indian grocery store, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90924 83665,https://ootyfresh.com/,4.3,,"Number 4 Amalorpavi complex, Dindugal Main Road, opposite National College, Ponnagar Extension, Tiruchirappalli, Tamil Nadu 620001","C Block, Ponnagar Extension, Karumandapam",10.7892891,78.6745226,ChIJPR8LUEH1qjsRp2jslHGNTYA,https://www.google.com/maps/place/?q=place_id:ChIJPR8LUEH1qjsRp2jslHGNTYA,part_269,2026-09-20 19:02:18,10357
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63662 86354,N/A,4.8,,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_269,2026-09-20 19:02:18,10358
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88923 88664,N/A,5.0,,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_269,2026-09-20 19:02:18,10359
M.G.R. Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"Nagapattinam - Coimbatore - Gundlupet Hwy, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0304621,76.9497737,ChIJAQDAMuxYqDsRqHP3UR24Xt0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAMuxYqDsRqHP3UR24Xt0,part_269,2026-09-20 19:02:18,10360
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_269,2026-09-20 19:02:18,10361
Huskur Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80506 09545,https://huskurfruitmarket.com/,4.2,1505.0,"Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.842178599999999,77.68932,ChIJnxnvD_psrjsRD6NHqJ7fYN4,https://www.google.com/maps/place/?q=place_id:ChIJnxnvD_psrjsRD6NHqJ7fYN4,part_269,2026-09-20 19:02:55,15088
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",630709,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_269,2026-09-20 19:02:55,15089
Sivagangai Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,,"VF3P+VWG, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8546768,78.48733759999999,ChIJUYqJCMb6ADsRiEt8u9YRxG4,https://www.google.com/maps/place/?q=place_id:ChIJUYqJCMb6ADsRiEt8u9YRxG4,part_269,2026-09-20 19:02:56,15090
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92587 41366,N/A,4.0,,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_269,2026-09-20 19:02:56,15091
Balamurugan Pazhamudhir Solai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95971 09091,N/A,4.0,,"QQW3+VJ4, Raj Nagar, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Raj Nagar, Amman Nagar, Pappakurichi Kattur",10.7971436,78.7540783,ChIJX76N913zqjsRe7VaXL0_V2Q,https://www.google.com/maps/place/?q=place_id:ChIJX76N913zqjsRe7VaXL0_V2Q,part_269,2026-09-20 19:02:56,15092
Unnamalai Catering Travels,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99407 66299,N/A,3.5,,"No 5 Panjayath Biard Back Side Alavakkottai Mathagupatti, Sivaganga, Tamil Nadu 630553",630709,9.9969817,78.5215375,ChIJJ--y_2HzADsRXh--JHd-hrY,https://www.google.com/maps/place/?q=place_id:ChIJJ--y_2HzADsRXh--JHd-hrY,part_269,2026-09-20 19:02:56,15093
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94438 47177,N/A,3.8,315.0,"17, Kavarai St, Rasipuram, Tamil Nadu 637408",630709,11.4613031,78.1858902,ChIJAd-6aQnCqzsRTBr0cbvkzAc,https://www.google.com/maps/place/?q=place_id:ChIJAd-6aQnCqzsRTBr0cbvkzAc,part_269,2026-09-20 19:02:56,15094
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_269,2026-09-20 19:03:29,17119
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74860 52452,N/A,4.1,,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_269,2026-09-20 19:03:29,17120
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_269,2026-09-20 19:03:29,17121
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_269,2026-09-20 19:03:29,17122
