business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Bank Home Loans - Kalamassery,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Financial institution",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 255 5070,http://www.hdfcbank.com/,4.5,152.0,"Metro Pillar No 302, 1st Floor, Sruthi Tower, NH 47, Kalamassery, Keralam 682033","South Kalamassery, Kalamassery",10.0486174,76.31861119999999,ChIJRej_HGLnBzsRzJTOKUQaaJc,https://www.google.com/maps/place/?q=place_id:ChIJRej_HGLnBzsRzJTOKUQaaJc,part_269,2026-09-20 19:02:07,8198
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92892 01303,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-indrani-sector-b-loan-agency-indrapuri-sector-b-bhopal-115349/Home,5.0,1062.0,"No. 16, GF, Jain Tower, Service Rd, beside Airtel Store, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509689,77.46173139999999,ChIJw1697QZCfDkRYYCkaMS0-30,https://www.google.com/maps/place/?q=place_id:ChIJw1697QZCfDkRYYCkaMS0-30,part_269,2026-09-20 19:02:07,8199
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_269,2026-09-20 19:02:07,8200
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_269,2026-09-20 19:02:08,8201
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_269,2026-09-20 19:02:08,8202
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_269,2026-09-20 19:02:08,8203
Higher Education Financing Agency,Microfinance and NBFC,Loan agency,Loan agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://hefa.co.in/,5.0,,"1st Floor, Stock Exchange Towers, 1st A Cross J C Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.9609291,77.5849282,ChIJ-YWOrQIVrjsRIflKwy9f5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-YWOrQIVrjsRIflKwy9f5RM,part_269,2026-09-20 19:02:08,8204
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_269,2026-09-20 19:02:08,8205
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivaganga/sivaganga-branch,4.8,4.0,"1st Floor, Ezhil Complex, Door No, 44/62, VOC St, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8499688,78.48438279999999,ChIJdbP1Suv7ADsRcxZ9NixFffs,https://www.google.com/maps/place/?q=place_id:ChIJdbP1Suv7ADsRcxZ9NixFffs,part_269,2026-09-20 19:02:44,14116
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivagangai/sivagangai-branch,,,"1st Floor, Police Quarters, No. 58, Gandhi Rd, opp. Town, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8551086,78.485806,ChIJg1bS7Jj7ADsRqCVusQxSygs,https://www.google.com/maps/place/?q=place_id:ChIJg1bS7Jj7ADsRqCVusQxSygs,part_269,2026-09-20 19:02:44,14117
Malankara Credit Society Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 313 1223,https://mmsccs.com/,4.4,110.0,"4th floor, West Fort Tower, W Fort Jct, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5225446,76.20136769999999,ChIJs3D6c6jvpzsRuccJrIw2ehs,https://www.google.com/maps/place/?q=place_id:ChIJs3D6c6jvpzsRuccJrIw2ehs,part_269,2026-09-20 19:02:45,14118
Asmitha Microfin Limited,Microfinance and NBFC,Financial consultant,Financial consultant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 40 2717 4369,http://www.asmithamicrofin.com/,2.9,15.0,"1-2-58, Plot, No 1-4, N Block, Street No : 1, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.414061999999998,78.54001509999999,ChIJq6qq-uOWyzsRo9YlRGB-bG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uOWyzsRo9YlRGB-bG8,part_269,2026-09-20 19:02:45,14119
Manappuram Finance Limited – Gold Loan,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4492 6648,https://branches.manappuram.com/gold-loan-in-weekly-market-road-aranmanai-vaasal-sivaganga-tamilnadu,4.7,,"1st Floor, No. 98/1/141/1248, Weekly Market Rd, opp. Theppa Kulam, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850227799999999,78.48724299999999,ChIJp-RA99_7ADsRYtz1OALA4W4,https://www.google.com/maps/place/?q=place_id:ChIJp-RA99_7ADsRYtz1OALA4W4,part_269,2026-09-20 19:03:22,16538
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_269,2026-09-20 19:03:58,21268
Vivardhana Microfinance Limited,Microfinance and NBFC,Loan agency,Loan agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86102 94462,http://vivardhanamfl.co.in/,2.5,,"41, 7, Raja St, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.023072299999999,80.2646918,ChIJVVWxO8VnUjoRgoJOqhcbdZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO8VnUjoRgoJOqhcbdZI,part_269,2026-09-20 19:04:35,23457
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karaikudi-sivaganga-11472903/home,5.0,,"No. 91, J.R Plaza, Near Fathima Super Market, Devakottai Rd, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.059752,78.7662604,ChIJm71IJOJdADsRdl70bmiJHD4,https://www.google.com/maps/place/?q=place_id:ChIJm71IJOJdADsRdl70bmiJHD4,part_269,2026-09-20 19:04:37,23458
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kannamangalapatti-sivaganga-11472358/home,4.8,,"First Floor, No. 9-6/138, Singampunari - Kannamangalapatty Rd, near Jio Office, Kannamangalapatti, Tamil Nadu 625103",630713,10.1827961,78.4222065,ChIJ34DejQORADsR4x3Xfb-X658,https://www.google.com/maps/place/?q=place_id:ChIJ34DejQORADsR4x3Xfb-X658,part_269,2026-09-20 19:04:37,23459
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-vellore-muthanna-nagar-banks-muthanna-nagar-vellore-371081/Home,4.0,16.0,"officers line, No 19/A, Muthanna Nagar Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900367099999999,79.1315685,ChIJ-enu5t84rTsR_d0DffYgoYA,https://www.google.com/maps/place/?q=place_id:ChIJ-enu5t84rTsR_d0DffYgoYA,part_269,2026-09-20 19:05:51,29622
Shriram Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74026 23222,https://www.shriramfinance.in/branch-locator,2.6,5.0,"1/2, 2nd Floor, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928761,79.1336561,ChIJdZEO4JU4rTsRhm9l31yE3D4,https://www.google.com/maps/place/?q=place_id:ChIJdZEO4JU4rTsRhm9l31yE3D4,part_269,2026-09-20 19:05:51,29623
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-sathuvacherry-vellore-266582/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 1, Bachi Complex, New Sankaranpalayam Rd, opposite Bagavathi Amman Temple, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.899388499999999,79.1318065,ChIJ5y6fD6s5rTsR5pETuRg-uS0,https://www.google.com/maps/place/?q=place_id:ChIJ5y6fD6s5rTsR5pETuRg-uS0,part_269,2026-09-20 19:05:51,29624
AYE Finance pvt ltd,Microfinance and NBFC,Loan agency,Loan agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.ayefin.com/,3.0,4.0,"W45M+W96, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9097951,79.1333977,ChIJZUnjJeA5rTsRlCrv6Fm_NPw,https://www.google.com/maps/place/?q=place_id:ChIJZUnjJeA5rTsRlCrv6Fm_NPw,part_269,2026-09-20 19:05:52,29625
ESAF Small Finance Bank - Katpadi,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 85899 02212,https://branches.esafbank.com/esaf/banks-in-vellore/banks-in-katpadi/esaf-small-finance-bank-in-katpadi-vellore--28aecc6c-32bf-4121-8b02-dc0d06453856/home,4.4,,"Auxilium College Road, Building No A2/309, nearby Sudha Hospital, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958664899999999,79.1396845,ChIJCYc51RBHrTsRKgYPSyWs7Ho,https://www.google.com/maps/place/?q=place_id:ChIJCYc51RBHrTsRKgYPSyWs7Ho,part_269,2026-09-20 19:06:30,30921
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/sathuvachari-branch,3.0,,"1st floor, Rajeshwari Complex, No 638, Regional Transport Office Rd, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933972299999999,79.1564085,ChIJufNOx2Q5rTsRNRXshNZ5Isc,https://www.google.com/maps/place/?q=place_id:ChIJufNOx2Q5rTsRNRXshNZ5Isc,part_269,2026-09-20 19:06:30,30922
SMFG India Credit Co. Ltd. - Gandhi Nagar (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Financial planner, Loan agency, Mortgage lender",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Gandhi-Nagar-Vellore-branch-435858/Home?utm_source=locator&utm_medium=googleplaces,3.5,10.0,"First Floor, MC, No:-7/A, 1st East Main Rd, Municipal Colony, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.947427999999999,79.1373462,ChIJ_43VGeE4rTsRwRoB5ntVo8I,https://www.google.com/maps/place/?q=place_id:ChIJ_43VGeE4rTsRwRoB5ntVo8I,part_269,2026-09-20 19:09:04,37320
Rar Fincare Limited,Microfinance and NBFC,Bank,Bank,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://rarfincare.in/,4.0,,"No.8, Venkatesan St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0383932,80.2323617,ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,part_269,2026-09-20 19:10:21,39241
