business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_269,2026-09-20 19:02:04,6944
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_269,2026-09-20 19:02:04,6945
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_269,2026-09-20 19:02:04,6946
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_269,2026-09-20 19:02:04,6947
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_269,2026-09-20 19:02:04,6948
London Kids Preschool Sivaganga,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,64.0,"49, Gokhale Hall Road, Street, Sivaganga, Tamil Nadu 630561",Street,9.8559126,78.4837639,ChIJLeJGHbz7ADsRrrhvLKsFEz0,https://www.google.com/maps/place/?q=place_id:ChIJLeJGHbz7ADsRrrhvLKsFEz0,part_269,2026-09-20 19:02:40,13519
Ansha Shine Kids Play School Paramakudi,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90809 07172,N/A,5.0,20.0,"No.2/421B, 14/1, near LIC, Vasanthapuram, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Vasanthapuram, Maruthu Pandi Nagar",9.5481152,78.5847045,ChIJJ5iAzDIHATsRF8P79560K-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5iAzDIHATsRF8P79560K-Q,part_269,2026-09-20 19:02:40,13520
"TIME Kids Preschool, Vasanthapuram, Paramakudi",Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94877 68522,https://www.timekidspreschools.in/,4.9,50.0,"2/421-4, near RAJA MAHAL, Maruthu Pandi Nagar, Vasanthapuram, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.550386,78.58416299999999,ChIJbcFBDFsHATsRzLdGcXw4t2s,https://www.google.com/maps/place/?q=place_id:ChIJbcFBDFsHATsRzLdGcXw4t2s,part_269,2026-09-20 19:02:40,13521
மாங்குளம் அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"MFVM+QXX, Mangulam, Tamil Nadu 630606",630702,9.6944781,78.4849735,ChIJ-dZCIAADATsRLYZc5o-Cg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dZCIAADATsRLYZc5o-Cg6Y,part_269,2026-09-20 19:02:40,13522
"EuroKids Preschool in Thanthai Periyar Nagar, Karaikudi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99446 99811,https://www.eurokidsindia.com/preschool-in-sivaganga/karaikudi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,18.0,"928, & No.10, No. 2, 6th Cross St, Thanthai Periyar Nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0926116,78.7778343,ChIJv1kMOwZnADsRNYm59eE5XPM,https://www.google.com/maps/place/?q=place_id:ChIJv1kMOwZnADsRNYm59eE5XPM,part_269,2026-09-20 19:02:40,13523
ST. JOSEPH'S ELITE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93443 22287,https://stjosephseducationalinstituitions.com/,4.5,31.0,"12 A, R.C St, Manamadurai, Tamil Nadu 630606",630702,9.689734999999999,78.45280629999999,ChIJw9bUbhAdATsRFpjlIb2_v7k,https://www.google.com/maps/place/?q=place_id:ChIJw9bUbhAdATsRFpjlIb2_v7k,part_269,2026-09-20 19:02:40,13524
Pavikram Nursery & Primary School,Play School and Daycare,Nursery school,"Nursery school, Primary school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90478 71419,N/A,1.0,1.0,"SUSAIYAPPARPATTANAM ROAD, MALLIGAI NAGAR, Kalayarkoil, Tamil Nadu 630551",MALLIGAI NAGAR,9.8459422,78.64327589999999,ChIJVcNc4kb5ADsRMAvHCSvSYnM,https://www.google.com/maps/place/?q=place_id:ChIJVcNc4kb5ADsRMAvHCSvSYnM,part_269,2026-09-20 19:02:40,13525
Shakthi Thenappan Nursery School,Play School and Daycare,Montessori preschool,Montessori preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://instagram.com/shakthi_thenappan_school?igshid=YmMyMTA2M2Y,4.6,5.0,"5-4/34 New colony, old treasury area, Singampunari, Tamil Nadu 625101",630702,10.1814465,78.4260233,ChIJw1vbRL2RADsR-_JVlMcPKoQ,https://www.google.com/maps/place/?q=place_id:ChIJw1vbRL2RADsR-_JVlMcPKoQ,part_269,2026-09-20 19:02:40,13526
