business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vikashini Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82205 94686,N/A,4.7,15.0,"NO 2, Thayamangalam Rd, near MM STORE, Thayamangalam, Tamil Nadu 630709",630702,9.6843007,78.59914599999999,ChIJC_-wA7MBATsRBaA4RXkKFmY,https://www.google.com/maps/place/?q=place_id:ChIJC_-wA7MBATsRBaA4RXkKFmY,part_269,2026-09-20 19:02:24,11358
Vishalini Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"RFXQ+6MH, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480702,78.4892224,ChIJwS3g2Nr6ADsRpgEA1coCqsE,https://www.google.com/maps/place/?q=place_id:ChIJwS3g2Nr6ADsRpgEA1coCqsE,part_269,2026-09-20 19:02:25,11359
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",630702,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_269,2026-09-20 19:02:25,11360
ARASI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90432 63412,N/A,4.0,1.0,"Valamburi Nagar, Surankottai, Tamil Nadu 623504",Valamburi Nagar,9.3810706,78.8291861,ChIJzWqnojujATsR5XZBUk0sNGI,https://www.google.com/maps/place/?q=place_id:ChIJzWqnojujATsR5XZBUk0sNGI,part_269,2026-09-20 19:02:25,11361
Balu Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96294 69334,https://medical-store.in/balume92,5.0,33.0,"Annal Gandhiyadigal Salai, 82, Vandikara Street, Ramanathapuram, Tamil Nadu 623501",Kottaimedu,9.3727024,78.821275,ChIJ53vbEkajATsRjc8mfRB1bZg,https://www.google.com/maps/place/?q=place_id:ChIJ53vbEkajATsRjc8mfRB1bZg,part_269,2026-09-20 19:02:25,11362
deva pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,4.0,"4/57, kottai street, Periyakottai, Tamil Nadu 630559",630702,9.7876177,78.414008,ChIJJ5INoPvjADsR7rJjzAXZlFc,https://www.google.com/maps/place/?q=place_id:ChIJJ5INoPvjADsR7rJjzAXZlFc,part_269,2026-09-20 19:02:25,11363
Makkal maurundhagam (மக்கள் மருந்தகம்),24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,6.0,"CSI complex, K.K.Pallam, Tamil Nadu 630606",630702,9.697758,78.4568225,ChIJ9bQSpSAdATsRIfH9F0ktQOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bQSpSAdATsRIfH9F0ktQOk,part_269,2026-09-20 19:02:25,11364
NEW PJKG MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98940 83697,N/A,5.0,3.0,"Muslim Bazaar, 104, Abiramam, Tamil Nadu 623601",630702,9.4409639,78.44077209999999,ChIJeRRPOoQTATsRZS0beiPbHgc,https://www.google.com/maps/place/?q=place_id:ChIJeRRPOoQTATsRZS0beiPbHgc,part_269,2026-09-20 19:02:25,11365
Jinnah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"CCVP+C8R, இந்துபஜார், Abiramam, Tamil Nadu 623601",இந்துபஜார்,9.4436087,78.4357589,ChIJ_VJxNocRATsRngmB1JfR7yc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJxNocRATsRngmB1JfR7yc,part_269,2026-09-20 19:02:25,11366
Arul Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80986 59706,N/A,5.0,9.0,"Vandavasi Rd, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",630702,9.8411035,78.5084014,ChIJtYk_ov77ADsRKMzBcGSJik8,https://www.google.com/maps/place/?q=place_id:ChIJtYk_ov77ADsRKMzBcGSJik8,part_269,2026-09-20 19:02:25,11367
SRB TOURS AND TRAVELS KALAIYARKOVIL &COIMBATORE,24 Hour Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,4.0,"RJMJ+WJJ, Mariyaie Nagar Rd, Kalayarkoil, Paruthikanmai, Tamil Nadu 630551",630702,9.8348271,78.6315046,ChIJj2sS9k35ADsRBvLgY4vkrVw,https://www.google.com/maps/place/?q=place_id:ChIJj2sS9k35ADsRBvLgY4vkrVw,part_269,2026-09-20 19:02:25,11368
24/7 Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.3,8.0,"1st, Vaigai colony, 40, 2nd St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.031837699999999,80.2102767,ChIJUw_lUu9nUjoR0jARW3k7KZQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_lUu9nUjoR0jARW3k7KZQ,part_269,2026-09-20 19:02:25,11369
SHIFAMEDICALS SIKKAL,24 Hour Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,2.0,1.0,"SHIFA MEDICALS ECR MAIN ROAD SIKKAL KADALADI TK, DT, Ramanathapuram, Tamil Nadu 623504",630709,9.3722759,78.8641033,ChIJVcycIE29ATsRMftQAcO9hLE,https://www.google.com/maps/place/?q=place_id:ChIJVcycIE29ATsRMftQAcO9hLE,part_269,2026-09-20 19:03:02,15475
Lathifa pharmacy an lab,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical laboratory",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96779 15240,N/A,5.0,6.0,"29/A1 near by check post, kallu Kulam oppo, Thondi, Tamil Nadu 623409",630709,9.7404034,79.0130076,ChIJP7_Kjk9LADsRVGT01LfkJ4s,https://www.google.com/maps/place/?q=place_id:ChIJP7_Kjk9LADsRVGT01LfkJ4s,part_269,2026-09-20 19:03:02,15476
INDIAN HOSPITAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94436 85197,N/A,4.0,6.0,"Bustand, near Devakottai, Tamil Nadu 630302",630709,9.9511655,78.8203018,ChIJTyVsYTxbADsRNTxX4waZgm0,https://www.google.com/maps/place/?q=place_id:ChIJTyVsYTxbADsRNTxX4waZgm0,part_269,2026-09-20 19:03:02,15477
Sri siva sakthi pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"XC39+GPX V.malampatty, SH 34, Malampatti, Tamil Nadu 630552",630709,9.9538622,78.41935,ChIJlSWsZvvvADsR7OWLreEyXJA,https://www.google.com/maps/place/?q=place_id:ChIJlSWsZvvvADsR7OWLreEyXJA,part_269,2026-09-20 19:03:02,15478
THULASI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.3,6.0,"Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3686744,78.8366571,ChIJrxGLlqqiATsR8x1eNhFIdrs,https://www.google.com/maps/place/?q=place_id:ChIJrxGLlqqiATsR8x1eNhFIdrs,part_269,2026-09-20 19:03:02,15479
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_269,2026-09-20 19:03:37,18276
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_269,2026-09-20 19:03:37,18277
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_269,2026-09-20 19:03:37,18278
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_269,2026-09-20 19:03:37,18279
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86050 83638,https://swami-medical.grexa.site/,5.0,40.0,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_269,2026-09-20 19:03:37,18280
A ONE MEDICALS THONDI (ஏ ஒன் மெடிக்கல்ஸ்),24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95006 85686,https://medical-store.in/aoneme04,3.7,3.0,"9/14, high school street, Thondi, Tamil Nadu 623409",630710,9.7416612,79.0139994,ChIJNd1tAy1LADsRyL-YroPwlDo,https://www.google.com/maps/place/?q=place_id:ChIJNd1tAy1LADsRyL-YroPwlDo,part_269,2026-09-20 19:03:37,18281
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_269,2026-09-20 19:03:38,18282
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",630710,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_269,2026-09-20 19:03:38,18283
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_269,2026-09-20 19:03:38,18284
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98266 16496,N/A,5.0,,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_269,2026-09-20 19:03:39,18285
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 427 8192,N/A,4.3,,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_269,2026-09-20 19:03:39,18286
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_269,2026-09-20 19:03:39,18287
Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"9GW9+J2R, Central Excise Colony Main Rd, MCH Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3966234,78.5175271,ChIJPzOn6qeZyzsRGJW-H2SVLf0,https://www.google.com/maps/place/?q=place_id:ChIJPzOn6qeZyzsRGJW-H2SVLf0,part_269,2026-09-20 19:03:39,18288
"Nalam Medical , Mallur",24 Hour Pharmacy,Pharmacy,Pharmacy,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Trichy Main Rd, Melur, Tamil Nadu 625106",630713,10.0316381,78.3379623,ChIJY2C0zNHrADsRPTJjcL3IXVo,https://www.google.com/maps/place/?q=place_id:ChIJY2C0zNHrADsRPTJjcL3IXVo,part_269,2026-09-20 19:04:15,22620
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95896 58016,N/A,4.0,2.0,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_269,2026-09-20 19:04:16,22621
Apollo Pharmacy Karaikudi - Ii,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79 4929 1392,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 21, 22, MM St, near New President, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0663323,78.7656986,ChIJQ0iNkntnADsRgDHyYUmPaqU,https://www.google.com/maps/place/?q=place_id:ChIJQ0iNkntnADsRgDHyYUmPaqU,part_269,2026-09-20 19:04:17,22622
Apollo Pharmacy Arakkonam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9076,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,6.0,"No. 152 Main, Gandhi Rd, near Green Park, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0856097,79.6644999,ChIJaWUXqNL6tzsRgov4Vuzt10Y,https://www.google.com/maps/place/?q=place_id:ChIJaWUXqNL6tzsRgov4Vuzt10Y,part_269,2026-09-20 19:04:52,24806
Apollo Pharmacy Palanipet Arakkonam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9070,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,6.0,"3,&4, No. 1A, S. No. 2, Dilliappan St, near BOI ATM, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.080825899999999,79.67122739999999,ChIJ8XSlM0u9UjoRK0mPnrHosb8,https://www.google.com/maps/place/?q=place_id:ChIJ8XSlM0u9UjoRK0mPnrHosb8,part_269,2026-09-20 19:04:52,24807
Super Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 80131,N/A,4.5,10.0,"SH58 238, gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083728299999999,79.6703335,ChIJh6Ypnmu8UjoRTBYIjVP8HqQ,https://www.google.com/maps/place/?q=place_id:ChIJh6Ypnmu8UjoRTBYIjVP8HqQ,part_269,2026-09-20 19:04:52,24808
SUPER PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"31, Gandhi Rd, Arakkonam, Tamil Nadu 631001",631001,13.0764841,79.6711643,ChIJ5_9nSmy8UjoRKtk6PsOZYyw,https://www.google.com/maps/place/?q=place_id:ChIJ5_9nSmy8UjoRKtk6PsOZYyw,part_269,2026-09-20 19:04:52,24809
Apollo Pharmacy Arakkonam 4,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9074,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, No. 49A, Sholingur Rd, near HDB Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084651,79.6619596,ChIJFxHKknq9UjoRvgEq5tbxnHw,https://www.google.com/maps/place/?q=place_id:ChIJFxHKknq9UjoRvgEq5tbxnHw,part_269,2026-09-20 19:04:52,24810
Apollo Pharmacy Arakonam 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9075,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,5.0,"Ground Floor, No. 1, Kalyana Mandapam St, near Equitas Bank, Jyothi Nagar, Arakkonam, Tamil Nadu 631003","Jyothi Nagar, Arakkonam",13.092506799999999,79.6595006,ChIJyVocBaK7UjoRunb6SNzlyqk,https://www.google.com/maps/place/?q=place_id:ChIJyVocBaK7UjoRunb6SNzlyqk,part_269,2026-09-20 19:04:52,24811
Apollo Pharmacy Arakkonam 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9078,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,9.0,"Ground Floor, No. 283, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087342999999999,79.6618366,ChIJP1DQDXq8UjoRAhsXH3pHVto,https://www.google.com/maps/place/?q=place_id:ChIJP1DQDXq8UjoRAhsXH3pHVto,part_269,2026-09-20 19:04:52,24812
SANDHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98842 68915,N/A,4.4,14.0,"7, Vandavasi Rd, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.820819799999999,79.6974662,ChIJy-dEUojDUjoRlL9JnHoRUBU,https://www.google.com/maps/place/?q=place_id:ChIJy-dEUojDUjoRlL9JnHoRUBU,part_269,2026-09-20 19:04:52,24813
Sree Agilambigai Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"9/252, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.076855199999999,79.6713475,ChIJDckOwhW8UjoRekwGQnlDr8I,https://www.google.com/maps/place/?q=place_id:ChIJDckOwhW8UjoRekwGQnlDr8I,part_269,2026-09-20 19:04:52,24814
Sri Suki Pharma - Sholingur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store, Surgical supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://srisukipharma.com/,4.2,,"Sri Suki Pharma - Sholingur, 631001, India",631001,13.0140493,79.3766918,ChIJf_8NOsSzUjoRnvRCwoOQLLU,https://www.google.com/maps/place/?q=place_id:ChIJf_8NOsSzUjoRnvRCwoOQLLU,part_269,2026-09-20 19:04:53,24815
Leo Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 226 0164,N/A,4.1,10.0,"121A, Arni Road, Arani Road, Otteri, Vellore, Tamil Nadu 632002",631002,12.8837651,79.1354089,ChIJKyLFjRY5rTsREUU8pP6uT1c,https://www.google.com/maps/place/?q=place_id:ChIJKyLFjRY5rTsREUU8pP6uT1c,part_269,2026-09-20 19:05:30,28116
Bawa Smart Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75500 80805,https://www.bawasmartpharmacy.co.in/,4.9,61.0,"11, Officer's Line, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9160109,79.13274919999999,ChIJOVnd5N85rTsRsEFnUP6jftg,https://www.google.com/maps/place/?q=place_id:ChIJOVnd5N85rTsRsEFnUP6jftg,part_269,2026-09-20 19:05:30,28117
Saravana Pharmacy VIT,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63806 53737,https://linktr.ee/saravanapharmacyvit,4.0,92.0,"D Block, No.22/1, Mens Hostel, Between, C &, Campus, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9729364,79.15850689999999,ChIJyZhyBKFHrTsR4PWlMN9koDg,https://www.google.com/maps/place/?q=place_id:ChIJyZhyBKFHrTsR4PWlMN9koDg,part_269,2026-09-20 19:05:30,28118
