business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72046 61997,N/A,4.8,,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_269,2026-09-20 19:01:52,3853
Mani Car AC Service in Karaikudi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90421 22891,http://manicaracservice.com/,4.8,44.0,"Koviloor Rd, near MPTC Shed, Karaikudi, Tamil Nadu 630001",630702,10.0723674,78.7558853,ChIJSbCQNIRnADsRQ_ChCVPStc8,https://www.google.com/maps/place/?q=place_id:ChIJSbCQNIRnADsRQ_ChCVPStc8,part_269,2026-09-20 19:02:28,11815
Lks Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,13.0,"VF2W+F8X, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8512423,78.4958714,ChIJXTl03Uv7ADsRKP5Soo-rlzg,https://www.google.com/maps/place/?q=place_id:ChIJXTl03Uv7ADsRKP5Soo-rlzg,part_269,2026-09-20 19:02:28,11816
SM Automobile and Trading Agencies,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75300 88895,http://smautomobilekkdi.com/,4.8,22.0,"No:27/3 O.Siruvayal, Kalanivasal, Road, Karaikudi, Tamil Nadu 630002",Kodeswara Nagar,10.0884637,78.76226489999999,ChIJCyePi0ZnADsRHlfDBSwFp10,https://www.google.com/maps/place/?q=place_id:ChIJCyePi0ZnADsRHlfDBSwFp10,part_269,2026-09-20 19:02:28,11817
Siddiksha Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95006 02651,http://siddikshamotors.netlify.app/,,,"prs therkutheru, melur to by pass road, near by sbi bank, Vellalur, Tamil Nadu 625122",630702,10.001097099999999,78.40839179999999,ChIJS5O0yyXtADsRgOt714tmLqU,https://www.google.com/maps/place/?q=place_id:ChIJS5O0yyXtADsRgOt714tmLqU,part_269,2026-09-20 19:02:28,11818
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,78.0,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",630702,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_269,2026-09-20 19:02:28,11819
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_269,2026-09-20 19:02:28,11820
Indhu industries,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85080 91678,http://www.thebusinessads.com/karaikudi/Category/car-painting/ad/lndhu-industries-body-building-works-karaikudi,4.3,16.0,"Koviloor Thirupathur Rd, Karaikudi, Tamil Nadu 630001",630702,10.0723916,78.7561624,ChIJ83ENKldnADsR5My2yhsBJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ83ENKldnADsR5My2yhsBJ4M,part_269,2026-09-20 19:02:28,11821
MANOJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80040 31572,N/A,,,"Surai, Sathiaon, Uttar Pradesh 276406",630702,26.041000399999998,83.2902651,ChIJTRmvSaaXkTkRYr6hHvRf3wM,https://www.google.com/maps/place/?q=place_id:ChIJTRmvSaaXkTkRYr6hHvRf3wM,part_269,2026-09-20 19:02:28,11822
Mr GK Car Accessories karaikudi,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Car wash",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73582 66977,https://www.instagram.com/mr.gk_car_accessories,4.7,64.0,"Koviloor Rd, near jio petroleum, Karaikudi, Tamil Nadu 630307",630702,10.075874299999999,78.7486275,ChIJCbRpehlnADsRM_3U0CvQ2I0,https://www.google.com/maps/place/?q=place_id:ChIJCbRpehlnADsRM_3U0CvQ2I0,part_269,2026-09-20 19:02:28,11823
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82707 27222,N/A,4.8,13.0,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_269,2026-09-20 19:02:28,11824
myTVS - Elite Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99940 16495,https://mytvs.in/,1.0,1.0,"3/94 B, Guru Nagar Madurai- Mandabam Main Road, Paramakudi Thelichathanallur, post, Paramakudi, Tamil Nadu 623701",Kaattu Paramakudi,9.5625082,78.5674504,ChIJLenTWNEHATsRvQXCvJ_De6E,https://www.google.com/maps/place/?q=place_id:ChIJLenTWNEHATsRvQXCvJ_De6E,part_269,2026-09-20 19:02:28,11825
Bridgestone Select - Sri Vinayaka Tyre Point,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Used tire shop, Wheel alignment service, Wheel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 3701 3858,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-paramakudi/tyre-shops-in-kaattu-paramakudi/bridgestone-select-sri-vinayaka-tyre-point-in-kaattu-paramakudi-paramakudi--52122393-be53-4f49-9b97-5db7610063c1/home,5.0,9.0,"A-1, Plot No 3/126, Fifth Street, nearby Muthoottu Mini, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623701",Kaattu Paramakudi,9.5609109,78.5681498,ChIJGdDHpo4HATsRKoMCey26UwI,https://www.google.com/maps/place/?q=place_id:ChIJGdDHpo4HATsRKoMCey26UwI,part_269,2026-09-20 19:02:28,11826
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_269,2026-09-20 19:02:28,11827
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_269,2026-09-20 19:02:28,11828
STAR MULTI CAR GARAGE & WATER SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99020 81124,N/A,,,"Muggiranakaluve, Karnataka 572129",630702,13.5289205,77.2526865,ChIJKT0YGLDLsTsRqioSH4yFMPg,https://www.google.com/maps/place/?q=place_id:ChIJKT0YGLDLsTsRqioSH4yFMPg,part_269,2026-09-20 19:02:28,11829
RAYYAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93729 87211,N/A,4.0,1.0,"शाह के पंजे के पास, हैदराबाद, Mubarakpur, Sikatishah Muhammadpur, आजमगढ़ 276404",हैदराबाद,26.089666299999998,83.28413979999999,ChIJQx_n8jCYkTkR7GurlonX3ZU,https://www.google.com/maps/place/?q=place_id:ChIJQx_n8jCYkTkR7GurlonX3ZU,part_269,2026-09-20 19:02:28,11830
Ashok leyland heavy commercial vehicle workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"ASHOKLEYLAND HEAVY WORKSHOP, 935, near ESSAR bunk, Sangamangalam, Tamil Nadu 630606",630702,9.6768922,78.4501815,ChIJDRZpYwAdATsRYMhQtdqG_uY,https://www.google.com/maps/place/?q=place_id:ChIJDRZpYwAdATsRYMhQtdqG_uY,part_269,2026-09-20 19:02:29,11831
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_269,2026-09-20 19:02:29,11832
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99437 01430,N/A,4.2,,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_269,2026-09-20 19:02:29,11833
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",630702,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_269,2026-09-20 19:02:29,11834
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",630702,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_269,2026-09-20 19:02:29,11835
Uni Maruti Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"No 6, Ananthagiri 7th St, Srinivasapuram, Kodaikanal, Tamil Nadu 624101",Srinivasapuram,10.2381306,77.5033806,ChIJQ-WDyFlmBzsRmp8Wi4o-GpY,https://www.google.com/maps/place/?q=place_id:ChIJQ-WDyFlmBzsRmp8Wi4o-GpY,part_269,2026-09-20 19:02:29,11836
ReadyAssist (HQ) - 24 Hrs Bike & Car Breakdown Service - India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Bike wash, Car repair and maintenance service, Chauffeur service, CNG Fitment Center, Towing service, Vehicle inspection service, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81978 52852,https://readyassist.in/,4.6,,"839/2, 24th Main Rd, behind Thirumala Theatre, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9204084,77.650195,ChIJVXyMZkMUrjsRTxvf3X_0GBU,https://www.google.com/maps/place/?q=place_id:ChIJVXyMZkMUrjsRTxvf3X_0GBU,part_269,2026-09-20 19:02:30,11837
Ragem Automobiles - Hero Motocorp,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98217 46996,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madurai/dealer-in-KK-Nagar/ragem-automobiles-hero-motocorp-in-KK-Nagar-madurai--BaIDmX/home,4.6,,"No 446, Raj Mahal, 9th Main Rd, opposite Sundaram Park, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932530999999999,78.148167,ChIJI84_lBbFADsREPLq1su0Za4,https://www.google.com/maps/place/?q=place_id:ChIJI84_lBbFADsREPLq1su0Za4,part_269,2026-09-20 19:02:30,11838
Susee Hyundai,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98949 88830,https://susee.hyundaimotor.in/,4.6,,"117 / 3, Theni Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9324993,78.0860108,ChIJrx3CFBXPADsRO9-KF1SFqy4,https://www.google.com/maps/place/?q=place_id:ChIJrx3CFBXPADsRO9-KF1SFqy4,part_269,2026-09-20 19:02:30,11839
Friends Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94864 96859,N/A,4.5,,"அருகில் CORONATION BUSTOP, 7, Thiruthangal Rd, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.459528299999999,77.79981169999999,ChIJVy5-1V7PBjsR0Q1mm1owfI4,https://www.google.com/maps/place/?q=place_id:ChIJVy5-1V7PBjsR0Q1mm1owfI4,part_269,2026-09-20 19:02:30,11840
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",630702,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_269,2026-09-20 19:02:30,11841
MI AUTOS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,,"Selvam Nagar, 9A, Medical College Rd, Rajjappa Nagar, Membalam, Thanjavur, Tamil Nadu 613007","Rajjappa Nagar, Membalam",10.775924,79.1235574,ChIJL8LtAgC5qjsRIHIwlmYtqYc,https://www.google.com/maps/place/?q=place_id:ChIJL8LtAgC5qjsRIHIwlmYtqYc,part_269,2026-09-20 19:03:06,15731
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",630709,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_269,2026-09-20 19:03:06,15732
Kesar car garage,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90195 00331,N/A,5.0,,"bindass bar, Shamanur Rd, opposite Davanagere, SS Layout, Davangere, Karnataka 577004",SS Layout,14.4531548,75.9045721,ChIJPTkP4gUlujsRhAO24q0XPxY,https://www.google.com/maps/place/?q=place_id:ChIJPTkP4gUlujsRhAO24q0XPxY,part_269,2026-09-20 19:03:06,15733
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_269,2026-09-20 19:03:06,15734
Ss Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Gummanahalli, Bagaluru, Karnataka 562149",Gummanahalli,13.133756499999999,77.6750175,ChIJ4dyVausbrjsRVR8uNA_xxv8,https://www.google.com/maps/place/?q=place_id:ChIJ4dyVausbrjsRVR8uNA_xxv8,part_269,2026-09-20 19:03:06,15735
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",630709,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_269,2026-09-20 19:03:06,15736
S L N car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.5,178.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_269,2026-09-20 19:03:06,15737
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_269,2026-09-20 19:03:07,15738
AMMA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",630709,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_269,2026-09-20 19:03:07,15739
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Somnathpur, Maharashtra 413517",630709,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_269,2026-09-20 19:03:08,15740
एस. के. ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99676 67640,N/A,5.0,,"Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.227953,73.1493325,ChIJ2SAdWjiU5zsRRoDWVfVWruw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAdWjiU5zsRRoDWVfVWruw,part_269,2026-09-20 19:03:08,15741
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_269,2026-09-20 19:03:08,15742
JABBAR PALAYA IRUMBU KADAI,Car Repair Workshop and Garage,Salvage yard,"Salvage yard, Garbage dump, Scrap metal dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85265 09793,N/A,3.7,3.0,"Aligar salai, Pettartevankottai, Tamil Nadu 623525",630710,9.630927,78.8446101,ChIJOYyC9eyzATsR74RbEplXm3M,https://www.google.com/maps/place/?q=place_id:ChIJOYyC9eyzATsR74RbEplXm3M,part_269,2026-09-20 19:03:41,19051
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_269,2026-09-20 19:03:42,19052
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_269,2026-09-20 19:03:42,19053
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80735 53063,N/A,5.0,1.0,"25, Kothanur Main Rd, near Mart, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0609609,77.65212629999999,ChIJ7T9qk5EZrjsR0onQiwwVRDY,https://www.google.com/maps/place/?q=place_id:ChIJ7T9qk5EZrjsR0onQiwwVRDY,part_269,2026-09-20 19:03:42,19054
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Car battery store, RV repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88609 33801,N/A,4.6,348.0,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_269,2026-09-20 19:03:42,19055
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,11.0,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_269,2026-09-20 19:03:42,19056
