business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EASYRIGHT ELECTRONICS,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop, Electronics store, Packaging supply store, POS terminal supplier, Water purification company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98653 21625,http://www.easyright.in/,5.0,11.0,"Five corner, Bhagavathsingh, Road, Ilayankudi Emaneswaram Rd, near old iron shops, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5394395,78.5967557,ChIJI-D47hcGATsRGNmm2tcWzZc,https://www.google.com/maps/place/?q=place_id:ChIJI-D47hcGATsRGNmm2tcWzZc,part_269,2026-09-20 19:02:49,14729
A J Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 60050 65037,N/A,5.0,1.0,"MPP7+26F, Sooranam, Udayanoor, Tamil Nadu 630713",630702,9.6850724,78.71303309999999,ChIJjWQXQpSrATsR_K6o6ncZVnA,https://www.google.com/maps/place/?q=place_id:ChIJjWQXQpSrATsR_K6o6ncZVnA,part_269,2026-09-20 19:02:49,14730
OMS stainless steel work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98949 39513,N/A,5.0,2.0,"Om sakthi mandram arukil, Gandhiji Rd, near Bharath petrolium, opposite building, puthur, Sotukudi, Tamil Nadu 630709","Ariyandipuram, puthur",9.6389599,78.62879439999999,ChIJmQOpgU4BATsRQWdTVF8zkl0,https://www.google.com/maps/place/?q=place_id:ChIJmQOpgU4BATsRQWdTVF8zkl0,part_269,2026-09-20 19:02:49,14731
SRI RENGAN ELECT AND MECH INDUSTRY,Industrial Equipment Suppliers,Electronics Company,"Electronics Company, Electrical equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73488 60752,N/A,,,"5/565, SIDCO INDUSTRIAL ESTATE,NENMENI, ARIYANENTHAL,PARAMAKUDI, Paramakudi, Tamil Nadu 623701",630702,9.5019194,78.637845,ChIJcxPBwScJATsROu3qOrTjZaU,https://www.google.com/maps/place/?q=place_id:ChIJcxPBwScJATsROu3qOrTjZaU,part_269,2026-09-20 19:02:49,14732
ஹீ கள்ளழகர் பந்தல் அமைப்பகம்,Industrial Equipment Suppliers,Warehouse,"Warehouse, Scaffolding rental service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99652 40840,N/A,4.6,5.0,"Thanjavur - Kalayarkoil - Sayalkudi Road, Madurai - Kallal Rd, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.550506,78.5839874,ChIJC1kNc3UHATsRpAogdKS3Daw,https://www.google.com/maps/place/?q=place_id:ChIJC1kNc3UHATsRpAogdKS3Daw,part_269,2026-09-20 19:02:49,14733
Dhayanithi.a,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75581 70601,N/A,5.0,3.0,"Achangulam - Vilathur Rd, Vikkiramapandiapuram, Tamil Nadu 623706",630702,9.4857883,78.50176669999999,ChIJIy482MYPATsR23w7XfkC7TI,https://www.google.com/maps/place/?q=place_id:ChIJIy482MYPATsR23w7XfkC7TI,part_269,2026-09-20 19:02:49,14734
SIVABALA ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,3.0,"5/212,B, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5439069,78.59064889999999,ChIJk7FyemkHATsRVfZ51KDcQ4w,https://www.google.com/maps/place/?q=place_id:ChIJk7FyemkHATsRVfZ51KDcQ4w,part_269,2026-09-20 19:02:49,14735
Vetrivel Velaan Maiyam,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96266 63358,N/A,5.0,12.0,"Bagavath Singh Road, 2/188, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5401419,78.59446109999999,ChIJsVolz9sHATsRL017DLT5CZY,https://www.google.com/maps/place/?q=place_id:ChIJsVolz9sHATsRL017DLT5CZY,part_269,2026-09-20 19:02:49,14736
Yanthal,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Yanthal, 630702, India",630702,9.6868169,78.5987548,ChIJd60yhucBATsR1QKlBmDi3oo,https://www.google.com/maps/place/?q=place_id:ChIJd60yhucBATsR1QKlBmDi3oo,part_269,2026-09-20 19:02:49,14737
Interior fabrication,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Countertop store, Interior designer, Interior fitting contractor, Kitchen furniture store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 635 205,N/A,,,"Madurai-mandabam main road, Near, weakly Bazar road, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.539600199999999,78.5964449,ChIJja-S02QHATsRMF3RyOXL0sA,https://www.google.com/maps/place/?q=place_id:ChIJja-S02QHATsRMF3RyOXL0sA,part_269,2026-09-20 19:02:49,14738
jos industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95666 02012,N/A,2.0,1.0,"HH2V+CW4, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5510048,78.5948142,ChIJKzSc_jsGATsRs_hy-Tyu8Uc,https://www.google.com/maps/place/?q=place_id:ChIJKzSc_jsGATsRs_hy-Tyu8Uc,part_269,2026-09-20 19:02:49,14739
கனிஷ்கா வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Keelayur Colony, Melayur, Tamil Nadu 630702",630702,9.6308971,78.6084836,ChIJ29gyQAABATsR0mXdOyN-J84,https://www.google.com/maps/place/?q=place_id:ChIJ29gyQAABATsR0mXdOyN-J84,part_269,2026-09-20 19:02:49,14740
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_269,2026-09-20 19:02:49,14741
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_269,2026-09-20 19:02:49,14742
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_269,2026-09-20 19:02:49,14743
S.N Bricks Manufacturer,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96008 91814,N/A,5.0,2.0,"Mohammed saribu street, Sothugudi, Sotukudi, Tamil Nadu 630709",630702,9.660734,78.655682,ChIJ6c89_fcBATsRDd_ZpZSUp_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6c89_fcBATsRDd_ZpZSUp_Y,part_269,2026-09-20 19:02:50,14744
Manoharan chamber bricks,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,13.0,"Thinaikulam, Paramakudi, Tamil Nadu 623707",630702,9.4894375,78.64909349999999,ChIJJRPjr9MJATsRm0ywDmb8_C4,https://www.google.com/maps/place/?q=place_id:ChIJJRPjr9MJATsRm0ywDmb8_C4,part_269,2026-09-20 19:02:50,14745
ARKV SABITHA TRADERS,Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96773 88630,N/A,5.0,2.0,"VP Colony, Emaneswaram, Paramakudi, Tamil Nadu 623701","VP Colony, Emaneswaram",9.5389273,78.61063349999999,ChIJWYLY0HsHATsROGecR5Rhbrs,https://www.google.com/maps/place/?q=place_id:ChIJWYLY0HsHATsROGecR5Rhbrs,part_269,2026-09-20 19:02:50,14746
CHENNAI TOOLS AGENCIES,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 4216 0188,https://chennaiagencies.com/,4.7,127.0,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_269,2026-09-20 19:02:51,14747
Sri Shanmuga Tractors (SONALIKA TRACTORS),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 22967,N/A,5.0,3.0,"Madurai - Rameswaram Hwy, Thirunagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623701","Thirunagar, Kaattu Paramakudi",9.560773,78.56833379999999,ChIJYUo8RgAHATsRjUCWOfFQlxM,https://www.google.com/maps/place/?q=place_id:ChIJYUo8RgAHATsRjUCWOfFQlxM,part_269,2026-09-20 19:02:51,14748
Mahalinga Engineering Industries (FARM TRAC & POWERTRAC TRACTORS),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"B.O.4/401, Po, Saraswathi Nagar, Vendhoni, Paramakudi, Vendoni, Tamil Nadu 623701","Saraswathi Nagar, Vendhoni",9.523501099999999,78.6091586,ChIJqaipRRwJATsRBmxwfQ9dffk,https://www.google.com/maps/place/?q=place_id:ChIJqaipRRwJATsRBmxwfQ9dffk,part_269,2026-09-20 19:02:51,14749
Ramu Devar welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MMQ6+89X, Ramu Devar street, Nenjathur, Tamil Nadu 630709",630709,9.6883705,78.6609879,ChIJmZJxJgCrATsRYiDuHrRWnKg,https://www.google.com/maps/place/?q=place_id:ChIJmZJxJgCrATsRYiDuHrRWnKg,part_269,2026-09-20 19:03:25,16790
Sowndharam stainless steel work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97883 72599,N/A,,,"2/23, Gandhiji Rd, Ariyandipuram, Sotukudi, Tamil Nadu 630709",Ariyandipuram,9.6408873,78.6291366,ChIJ5wTsGwABATsRpNC14zxduBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wTsGwABATsRpNC14zxduBQ,part_269,2026-09-20 19:03:25,16791
Ck Airtech India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4344 407 777,http://www.ckairtech.com/,4.3,,"Sipcot Phase 1, Plot No.129, pt, Sipcot Ph. I, Hosur, Tamil Nadu 635126","pt, Sipcot Ph. I",12.763969,77.7955587,ChIJucBKlSpsrjsRW_M3A8wNJmE,https://www.google.com/maps/place/?q=place_id:ChIJucBKlSpsrjsRW_M3A8wNJmE,part_269,2026-09-20 19:03:25,16792
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_269,2026-09-20 19:03:25,16793
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_269,2026-09-20 19:03:25,16794
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92821 64141,N/A,5.0,6.0,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_269,2026-09-20 19:03:26,16795
Raj Engineering lathe workshop,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Crane service, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Mechanical engineer, Metal workshop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97860 05520,http://latheworkshop.in/,5.0,33.0,"2B, Brahmin St, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam, Chennai, Tamil Nadu 600098","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam",13.1019148,80.1605804,ChIJNVEktHVjUjoRAiIWx3XlK0U,https://www.google.com/maps/place/?q=place_id:ChIJNVEktHVjUjoRAiIWx3XlK0U,part_269,2026-09-20 19:03:26,16796
SAMA TRADERS,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83442 21010,N/A,5.0,,"Aligar Salai, koliyar koottai, Pettartevankottai, Tamil Nadu 623525",koliyar koottai,9.6314009,78.844633,ChIJQSZo6DuzATsR94WdpEB8pl8,https://www.google.com/maps/place/?q=place_id:ChIJQSZo6DuzATsR94WdpEB8pl8,part_269,2026-09-20 19:04:02,21830
M.M Industrial Suppliers,Industrial Equipment Suppliers,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90198 39052,https://nfc.dgtechsoln.com/m-m-industrial-suppliers/,5.0,,"MRR Ln, Kalasipalam New Exte, Kumbarpet, Dodpete, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Kalasipalya",12.9646163,77.5792946,ChIJu7lZDgAVrjsRaWoimODJazk,https://www.google.com/maps/place/?q=place_id:ChIJu7lZDgAVrjsRaWoimODJazk,part_269,2026-09-20 19:04:02,21831
Poomathi welding fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,,"JP57+6W2, R K Nagar, Salaigramam, Tamil Nadu 630710",R K Nagar,9.607977499999999,78.71475339999999,ChIJ2WObXACpATsRp5Z5XqWo66o,https://www.google.com/maps/place/?q=place_id:ChIJ2WObXACpATsRp5Z5XqWo66o,part_269,2026-09-20 19:04:02,21832
Bagiya Sri construction meterials,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,,"JP47+XHW, Mani Nagar, Salaigramam, Tamil Nadu 630710",Mani Nagar,9.607498699999999,78.71398479999999,ChIJDRQnA8upATsRGTrsW7qeDrg,https://www.google.com/maps/place/?q=place_id:ChIJDRQnA8upATsRGTrsW7qeDrg,part_269,2026-09-20 19:04:02,21833
Modern Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",0334 8882762,N/A,5.0,4.0,"W26H+55P, Service Rd, Block 1 Nazimabad, Karachi, 74600, Pakistan",Block 1 Nazimabad,24.9104746,67.0279584,ChIJnWQoIwA_sz4RMyXAT3jAfI0,https://www.google.com/maps/place/?q=place_id:ChIJnWQoIwA_sz4RMyXAT3jAfI0,part_269,2026-09-20 19:04:03,21834
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97272 72459,https://orbitedgeindustrial.in/,5.0,1.0,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_269,2026-09-20 19:04:03,21835
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_269,2026-09-20 19:04:03,21836
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_269,2026-09-20 19:04:03,21837
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_269,2026-09-20 19:04:03,21838
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_269,2026-09-20 19:04:41,23725
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_269,2026-09-20 19:04:41,23726
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_269,2026-09-20 19:04:41,23727
KP Industrial Supplier,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fastener supplier, Pneumatic tools supplier, Wire and cable supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93819 14000,N/A,5.0,,"Old no.205, new no.232, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092938499999999,80.28947029999999,ChIJe1p6ckVvUjoRE09UzYcxc_Y,https://www.google.com/maps/place/?q=place_id:ChIJe1p6ckVvUjoRE09UzYcxc_Y,part_269,2026-09-20 19:04:41,23728
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_269,2026-09-20 19:04:42,23729
Excellent Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97899 48460,N/A,3.0,2.0,"New No58, Old No.59, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0943433,80.2869195,ChIJI9W7pVpvUjoRGpLeazGP8AU,https://www.google.com/maps/place/?q=place_id:ChIJI9W7pVpvUjoRGpLeazGP8AU,part_269,2026-09-20 19:04:42,23730
JK INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,4.0,"13-23, Anna St, Srinivasa Nagar, 13-23, Anna Nagar W Extension St, Sathya Nagar, Akshaya Colony, Chennai, Tamil Nadu 600050","Sathya Nagar, Akshaya Colony, Padi",13.0912212,80.1806689,ChIJNzjURQ1jUjoRF7rP45T7AzY,https://www.google.com/maps/place/?q=place_id:ChIJNzjURQ1jUjoRF7rP45T7AzY,part_269,2026-09-20 19:04:42,23731
