business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M I FISH COMPANY,Fish Market,Fish store,Fish store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_269,2026-09-20 19:01:39,612
M Ravi Fish Stall,Fish Market,Fish store,Fish store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96635 83658,N/A,4.3,,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_269,2026-09-20 19:01:39,613
Noon Fish,Fish Market,Fish processing,"Fish processing, Seafood market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94094 07338,https://noonfish.in/,4.9,,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_269,2026-09-20 19:01:39,614
NM Fish Market,Fish Market,Seafood market,"Seafood market, Market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Big fish market, Shanthi Agencies, Chinnakadai, Gandhiji Street, theatreParamakudi, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546964899999999,78.5929939,ChIJcWkXtwcHATsRRAQbN2odlXY,https://www.google.com/maps/place/?q=place_id:ChIJcWkXtwcHATsRRAQbN2odlXY,part_269,2026-09-20 19:02:17,10477
Tirupattur fish market,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,,"4J97+VH2, Tirupattur, Nedumaram, Tamil Nadu 630211",630702,10.119643499999999,78.613899,ChIJGd2VgS6LADsR-FBEyJGHtNY,https://www.google.com/maps/place/?q=place_id:ChIJGd2VgS6LADsR-FBEyJGHtNY,part_269,2026-09-20 19:02:17,10478
Karaikudi Fish Market,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,,"3QMF+X39, Ashok Nagar, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0849084,78.7727254,ChIJw_YxUgBnADsRCsdTpLeVdPY,https://www.google.com/maps/place/?q=place_id:ChIJw_YxUgBnADsRCsdTpLeVdPY,part_269,2026-09-20 19:02:17,10479
SRS FISH MARKET,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97867 82494,N/A,4.5,,"3, Madurai Road, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5541848,78.5787661,ChIJ5yiLlOEHATsRQUgHXbUGWG8,https://www.google.com/maps/place/?q=place_id:ChIJ5yiLlOEHATsRQUgHXbUGWG8,part_269,2026-09-20 19:02:17,10480
MR fish market,Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5532846,78.5911445,ChIJ9fUjT6kHATsR9A2b67hNlDI,https://www.google.com/maps/place/?q=place_id:ChIJ9fUjT6kHATsR9A2b67hNlDI,part_269,2026-09-20 19:02:17,10481
Sakthi Fish Market,Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5453917,78.5896535,ChIJRQpRsiIGATsRwDPCpHV8WGk,https://www.google.com/maps/place/?q=place_id:ChIJRQpRsiIGATsRwDPCpHV8WGk,part_269,2026-09-20 19:02:17,10482
Fish market thirupathur,Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,,"51, NH 226, Tirupattur, Tamil Nadu 630211",630702,10.1101832,78.5943135,ChIJ5S73YxKLADsRaA-yGSdu3fc,https://www.google.com/maps/place/?q=place_id:ChIJ5S73YxKLADsRaA-yGSdu3fc,part_269,2026-09-20 19:02:17,10483
VAK Fish Market,Fish Market,Seafood market,"Seafood market, Fishing store, Prawn fishing, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90921 05664,N/A,4.1,,"Fish Market Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5471662,78.5930594,ChIJVVVVZTAGATsRnA6ZhWabGiQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTAGATsRnA6ZhWabGiQ,part_269,2026-09-20 19:02:17,10484
Fish Market,Fish Market,Wholesaler,Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95971 11950,N/A,,,"12, Kader Pitchai Street, Ilayangudi, Tamil Nadu 630702",630702,9.6293422,78.62333679999999,ChIJ4T4HUX4BATsR2o79FTYH-k8,https://www.google.com/maps/place/?q=place_id:ChIJ4T4HUX4BATsR2o79FTYH-k8,part_269,2026-09-20 19:02:17,10485
Mannar Valaikuda Sea Fish Market,Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"471, Melur Main Rd, Y, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Y, Otthakadai",9.959546,78.1905821,ChIJ0Qo3sV_HADsR_MFptwTgX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qo3sV_HADsR_MFptwTgX_Q,part_269,2026-09-20 19:02:17,10486
NM SEA FOOD,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63803 30168,N/A,5.0,,"fish Market Road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5472697,78.5930753,ChIJY78T_P0HATsRJdt2VMb8ysk,https://www.google.com/maps/place/?q=place_id:ChIJY78T_P0HATsRJdt2VMb8ysk,part_269,2026-09-20 19:02:17,10487
"Tafcofed Fish Stall, Paramakudi",Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"Attupalam, ottapalam, Paramakudi, Tamil Nadu 623707",Attupalam,9.5506174,78.5834285,ChIJQzxNV-YHATsRwum10WwnhF4,https://www.google.com/maps/place/?q=place_id:ChIJQzxNV-YHATsRwum10WwnhF4,part_269,2026-09-20 19:02:17,10488
Karuppayurani fish market,Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"Sakkimangalam Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",630702,9.9296961,78.1773269,ChIJ-QitDMnFADsR9FtNK-20DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-QitDMnFADsR9FtNK-20DW0,part_269,2026-09-20 19:02:17,10489
Roshika Sri Dry Fish,Fish Market,Market,"Market, Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94420 43521,N/A,4.1,,"Rastha, Devakottai Rd, Karaikudi, Tamil Nadu 630005",630702,10.0420201,78.7585982,ChIJN5RPwYldADsRTyMRlBiK0Fo,https://www.google.com/maps/place/?q=place_id:ChIJN5RPwYldADsRTyMRlBiK0Fo,part_269,2026-09-20 19:02:17,10490
Karuvadu Market (Dried Fish),Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 26537,N/A,4.2,,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.405885,78.36839069999999,ChIJ7z0tNngVATsRL-24694eBLI,https://www.google.com/maps/place/?q=place_id:ChIJ7z0tNngVATsRL-24694eBLI,part_269,2026-09-20 19:02:17,10491
SEENI AATHA FISH SHOP,Fish Market,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74020 18495,N/A,5.0,,"Madurai Main Road, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.547388399999999,78.5997747,ChIJY7JrFi8HATsRR3GigtB6Bjk,https://www.google.com/maps/place/?q=place_id:ChIJY7JrFi8HATsRR3GigtB6Bjk,part_269,2026-09-20 19:02:17,10492
Thondi fish market,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"P2Q9+677, SP Pattinam, Thondi, Tamil Nadu 623409",SP Pattinam,9.7380456,79.0181636,ChIJKWkTQmJLADsRKIe1X4Opd88,https://www.google.com/maps/place/?q=place_id:ChIJKWkTQmJLADsRKIe1X4Opd88,part_269,2026-09-20 19:02:18,10493
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",630702,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_269,2026-09-20 19:02:18,10494
NSF Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88255 85604,https://www.nsfseafood.in/,4.8,,"near Devar Idol, Kariapatti, Tamil Nadu 626106",630702,9.674315,78.1028879,ChIJ94wSiWcpATsRjIpJMzDAWek,https://www.google.com/maps/place/?q=place_id:ChIJ94wSiWcpATsRjIpJMzDAWek,part_269,2026-09-20 19:02:18,10495
KSA SEA FOODS,Fish Market,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 87193,https://ksaandcoindia.com/index.html,5.0,,"1/43 D Nalu Panai, Thangachi Madam (po), Ramanad District, Rameswaram, Tamil Nadu 623529",630702,9.2887459,79.2391617,ChIJfeyrsdLlATsRmKTtlNlnKUo,https://www.google.com/maps/place/?q=place_id:ChIJfeyrsdLlATsRmKTtlNlnKUo,part_269,2026-09-20 19:02:18,10496
Abi Fish Shop,Fish Market,Fish store,Fish store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94874 04070,N/A,4.5,,"Bus Stop, Water Tank, Watertank - Kalanivasal Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844565,78.77745569999999,ChIJ5VUL-XhnADsR_zIpupCnR20,https://www.google.com/maps/place/?q=place_id:ChIJ5VUL-XhnADsR_zIpupCnR20,part_269,2026-09-20 19:02:18,10497
Daniel Sea Foods,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94875 33229,N/A,4.7,,"Allithurai Rd, Puthur, Tiruchirappalli, Tamil Nadu 620017",Puthur,10.8149505,78.67650479999999,ChIJGyVVYYj1qjsRq5gMeQEq8Cw,https://www.google.com/maps/place/?q=place_id:ChIJGyVVYYj1qjsRq5gMeQEq8Cw,part_269,2026-09-20 19:02:18,10498
JRJ SEA FOODS INDIA PVT LTD,Fish Market,Seafood wholesaler,Seafood wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4371 260 932,http://www.jrjseafoods.com/,4.4,,"X5RJ+MVM, Majakudi,arathagi,, Pudukkottai, Tamil Nadu 614619",630702,9.991724399999999,79.1821695,ChIJs-ICOV87ADsRUYTIh0s2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ICOV87ADsRUYTIh0s2DRQ,part_269,2026-09-20 19:02:18,10499
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_269,2026-09-20 19:02:18,10500
Abiz Thoothukudi Seafood,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86087 03734,N/A,4.3,,"Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.707330599999999,77.7455627,ChIJZ-dSr4ANBDsRuit9615Z0f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dSr4ANBDsRuit9615Z0f8,part_269,2026-09-20 19:02:18,10501
SVJ Dry Fish,Fish Market,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90039 93735,N/A,4.9,46.0,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_269,2026-09-20 19:02:19,10502
Kannika fish mart,Fish Market,Fishing store,Fishing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95008 02355,N/A,5.0,17.0,"Thangam complex, Ramraj cutton main road, Kovil Papakudi Rd, Madurai, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.9671775,78.08848139999999,ChIJb8ecrLrJADsRtC1T37piEts,https://www.google.com/maps/place/?q=place_id:ChIJb8ecrLrJADsRtC1T37piEts,part_269,2026-09-20 19:02:19,10503
Kutty wholesale seafoods,Fish Market,Seafood wholesaler,Seafood wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73054 08902,https://www.kuttywholesale.com/,4.9,95.0,"30-c, Karayampudur, Palladam, Tamil Nadu 641664",Karayampudur,10.995565899999999,77.285175,ChIJRW9vWBqpqTsRdj1u87cle44,https://www.google.com/maps/place/?q=place_id:ChIJRW9vWBqpqTsRdj1u87cle44,part_269,2026-09-20 19:02:19,10504
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90808 95826,N/A,4.9,282.0,"1/278, Padur, Tamil Nadu 603103",630702,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_269,2026-09-20 19:02:19,10505
Royal Sea Food,Fish Market,Food court,Food court,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97519 73838,N/A,4.3,12.0,"Uzhavar santhai, 45, Busstand, near Sivaganga, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851705299999999,78.4899116,ChIJy8Oc3KL7ADsRX6QPWiL5VwI,https://www.google.com/maps/place/?q=place_id:ChIJy8Oc3KL7ADsRX6QPWiL5VwI,part_269,2026-09-20 19:02:19,10506
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,46.0,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_269,2026-09-20 19:02:19,10507
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_269,2026-09-20 19:02:55,15112
Udupi Fish Market,Fish Market,Seafood market,Seafood market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.3,,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_269,2026-09-20 19:02:55,15113
Canacona Fish Market,Fish Market,Market,Market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98235 92748,N/A,3.6,1108.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",630709,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_269,2026-09-20 19:02:56,15114
Malvan Fish Market,Fish Market,Market,Market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_269,2026-09-20 19:02:56,15115
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_269,2026-09-20 19:02:56,15116
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_269,2026-09-20 19:02:56,15117
Akki-Alur Fish Market,Fish Market,Market,Market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,192.0,"P5H8+933, Akki Alur, Karnataka 581102",630709,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_269,2026-09-20 19:02:56,15118
Hebbagodi Fish Market,Fish Market,Market,Market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_269,2026-09-20 19:02:57,15119
Vinayaga Fish Shop,Fish Market,Seafood market,Seafood market,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80121 23907,N/A,4.6,,"SH 86A, Mallasamudram, Tamil Nadu 637503",630709,11.490879999999999,78.0270007,ChIJzZ0hvzHnqzsR3J4RMyHxe18,https://www.google.com/maps/place/?q=place_id:ChIJzZ0hvzHnqzsR3J4RMyHxe18,part_269,2026-09-20 19:02:57,15120
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_269,2026-09-20 19:03:30,17151
Maha laxmi fish market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94939 14714,N/A,4.1,,"G7CX+8V5, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.5207723,78.2997439,ChIJNRO0k_CNyzsRGDuqdPoWO4M,https://www.google.com/maps/place/?q=place_id:ChIJNRO0k_CNyzsRGDuqdPoWO4M,part_269,2026-09-20 19:03:30,17152
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_269,2026-09-20 19:03:30,17153
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_269,2026-09-20 19:03:30,17154
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_269,2026-09-20 19:03:30,17155
Baramati fish market,Fish Market,Seafood market,Seafood market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_269,2026-09-20 19:03:30,17156
Sultanpuri Main Fish Market,Fish Market,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_269,2026-09-20 19:03:30,17157
