business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_269,2026-09-20 19:01:50,3320
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,3.0,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_269,2026-09-20 19:01:50,3321
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4764 4829,http://www.srihealthcare.net/,4.0,10.0,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_269,2026-09-20 19:01:50,3322
Dialysis catheter supply,Dialysis Center,Hospital equipment and supplies,"Hospital equipment and supplies, Medical group",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98849 88828,N/A,,,"Anusuya Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anusuya Nagar, Kolathur",13.1239583,80.2121332,ChIJ8V2SWStlUjoRIco_6g_A4g4,https://www.google.com/maps/place/?q=place_id:ChIJ8V2SWStlUjoRIco_6g_A4g4,part_269,2026-09-20 19:01:50,3323
Himaja Renal Care Products,Dialysis Center,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81425 66473,http://www.himajarcp.com/,5.0,1.0,"59/A, Phase III, IOCL, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","IOCL, Cherlapalli",17.455744,78.611505,ChIJF_8orDScyzsRzC2cC_HH-IM,https://www.google.com/maps/place/?q=place_id:ChIJF_8orDScyzsRzC2cC_HH-IM,part_269,2026-09-20 19:01:50,3324
Dynamik Pharma,Dialysis Center,Dialysis center,"Dialysis center, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97694 07996,N/A,5.0,1.0,"P-104,Joana Dom CHSL, First Floor, Orlem, Malad(W, Mumbai, Maharashtra 400064","Malad, Orlem, Malad(W",19.1948558,72.8388441,ChIJe4q9uQ235zsRPVRqBMs6yrg,https://www.google.com/maps/place/?q=place_id:ChIJe4q9uQ235zsRPVRqBMs6yrg,part_269,2026-09-20 19:01:50,3325
SERNEPHRO MEDICAL SERVICES,Dialysis Center,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80172 39919,http://sernephro.in/,,,"Ground Floor, Maa Tara Bhawan, E/8, Vivekananda Park, Sodepur, Kolkata, Panihati, West Bengal 700110","Vivekananda Park, Sodepur",22.6940444,88.40222279999999,ChIJRVyZpG2c-DkR2N9ZppSmtN4,https://www.google.com/maps/place/?q=place_id:ChIJRVyZpG2c-DkR2N9ZppSmtN4,part_269,2026-09-20 19:01:50,3326
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_269,2026-09-20 19:01:50,3327
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_269,2026-09-20 19:02:26,11636
Shastha Kidney And Multispeciality Hospital,Dialysis Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 495 2986,https://shasthakidney.com/,4.3,136.0,"No.22,23, 4 Way & Valar Road, Junction, Telecom Nagar, Madurai, Tamil Nadu 625023",Telecom Nagar,9.939905,78.1751243,ChIJqyPo4D7EADsRjcfk2obiXww,https://www.google.com/maps/place/?q=place_id:ChIJqyPo4D7EADsRjcfk2obiXww,part_269,2026-09-20 19:02:26,11637
"NephroPlus Dialysis & Kidney Care Clinic in Avadi, Chennai",Dialysis Center,Medical Center,Medical Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91542 91732,https://www.nephroplus.com/,5.0,1.0,"Sri Sudharsanam Hospital6/pc2-1, TNHB Rd, Avadi, Tamil Nadu 600071",Kumaran Nagar East,13.1060123,80.103028,ChIJjd3A4vdjUjoRsHKlYFU7hyU,https://www.google.com/maps/place/?q=place_id:ChIJjd3A4vdjUjoRsHKlYFU7hyU,part_269,2026-09-20 19:02:26,11638
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_269,2026-09-20 19:02:27,11639
Salem Gopi Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98943 52229,https://salemgopihospital.in/dialysis/,4.8,5.0,"No.23 B1, Dialysis Center, Gopi Hospital, Ramakrishna Rd, Chinna Pudur, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.674223699999999,78.1513512,ChIJZwbL1cjxqzsRfH_jTnAeHt8,https://www.google.com/maps/place/?q=place_id:ChIJZwbL1cjxqzsRfH_jTnAeHt8,part_269,2026-09-20 19:02:27,11640
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_269,2026-09-20 19:02:27,11641
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_269,2026-09-20 19:02:27,11642
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_269,2026-09-20 19:02:27,11643
"Nephrology , dialysis& transplantation",Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2362 6701,N/A,4.5,6.0,"No 1, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051713,80.2116161,ChIJC725JupmUjoRO8Z8no8ETxM,https://www.google.com/maps/place/?q=place_id:ChIJC725JupmUjoRO8Z8no8ETxM,part_269,2026-09-20 19:02:27,11644
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_269,2026-09-20 19:02:27,11645
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_269,2026-09-20 19:02:27,11646
Nadi Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,21.0,"No 294, Latha Ganesan Hospital Premises, Alagar Kovil Rd, opp. to Govt Hospital, Melur, Tamil Nadu 625106",630702,10.0330737,78.3372208,ChIJOUCBf3nrADsRLef4CW9O9vw,https://www.google.com/maps/place/?q=place_id:ChIJOUCBf3nrADsRLef4CW9O9vw,part_269,2026-09-20 19:02:27,11647
Nephroworld dialysis center @ Medstar Speciality Hospital,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88267 75718,http://www.nephroworld.in/,3.9,8.0,"Maruthi Plaza, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0592261,77.576835,ChIJA5Pv-1oZrjsRMG6h9kpQWWs,https://www.google.com/maps/place/?q=place_id:ChIJA5Pv-1oZrjsRMG6h9kpQWWs,part_269,2026-09-20 19:02:27,11648
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_269,2026-09-20 19:02:27,11649
DCDC Kidney Care at Taluk Government Hospital Nargund,Dialysis Center,Dialysis center,Dialysis center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 11 4558 1006,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Taluka Government Hospital, Nargund, Karnataka 582207",630709,15.7178101,75.3867144,ChIJGzdLlJiVuDsRHjd2ZgydX7M,https://www.google.com/maps/place/?q=place_id:ChIJGzdLlJiVuDsRHjd2ZgydX7M,part_269,2026-09-20 19:03:04,15621
Madurai Kidney Centre and Transplantation Research Institute,Dialysis Center,Hospital,Hospital,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 452 258 4397,N/A,3.4,,"6/6B1 A, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270844,78.14761709999999,ChIJv2U8s7HFADsRbHTYuDI6L4Q,https://www.google.com/maps/place/?q=place_id:ChIJv2U8s7HFADsRbHTYuDI6L4Q,part_269,2026-09-20 19:03:04,15622
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 2653 3165,http://www.kmyf.com/,4.7,,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_269,2026-09-20 19:03:04,15623
Eskag Sanjeevani Dialysis Center Dharwad,Dialysis Center,Dialysis center,Dialysis center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,5.0,3.0,"Government Hospital, at, Killa Rd, Dharwad, Karnataka 580008",Maratha Colony,15.4648427,75.00985519999999,ChIJz3BI0oTNuDsRikYwT_9C8X0,https://www.google.com/maps/place/?q=place_id:ChIJz3BI0oTNuDsRikYwT_9C8X0,part_269,2026-09-20 19:03:04,15624
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",630709,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_269,2026-09-20 19:03:04,15625
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_269,2026-09-20 19:03:39,18725
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_269,2026-09-20 19:03:39,18726
Apex Kidney Care Pvt.Ltd ( MP Zonal Office ),Dialysis Center,Dialysis center,Dialysis center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.apexkidneycare.com/,5.0,1.0,"3rd Floor, Silver Shine Plaza, Plot No. 3, Malviya Nagar, Near Malviya Complex, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Malviya Nagar",23.2358413,77.4028411,ChIJ95mXBEtDfDkR32wcnB6428U,https://www.google.com/maps/place/?q=place_id:ChIJ95mXBEtDfDkR32wcnB6428U,part_269,2026-09-20 19:03:39,18727
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_269,2026-09-20 19:03:40,18728
Holistic Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77770 22998,N/A,5.0,4.0,"11/A, Main Gate Rd, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241466,72.91626,ChIJywt2zB7H5zsR5LXIUVK1lS4,https://www.google.com/maps/place/?q=place_id:ChIJywt2zB7H5zsR5LXIUVK1lS4,part_269,2026-09-20 19:03:40,18729
Dialysis centre,Dialysis Center,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,4.0,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_269,2026-09-20 19:03:40,18730
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://gshri.com/,5.0,5.0,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_269,2026-09-20 19:03:41,18731
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_269,2026-09-20 19:03:41,18732
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4565 223 700,https://www.apollodialysis.com/,4.0,8.0,"Apollo Reach Hospital, East Coast Rd, Managiri, Madurai, Karaikudi, Tamil Nadu 630307",Managiri,10.071549599999999,78.70633029999999,ChIJMauGtdpfADsRDjANkre3KRU,https://www.google.com/maps/place/?q=place_id:ChIJMauGtdpfADsRDjANkre3KRU,part_269,2026-09-20 19:04:18,22682
Dialysis center,Dialysis Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81900 26837,https://www.wockhardtfoundation.org/,5.0,1.0,"Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8651786,80.2277187,ChIJl6T5vwpbUjoRre85W_jNMBI,https://www.google.com/maps/place/?q=place_id:ChIJl6T5vwpbUjoRre85W_jNMBI,part_269,2026-09-20 19:04:18,22683
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_269,2026-09-20 19:04:18,22684
Dialysis Center,Dialysis Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_269,2026-09-20 19:04:18,22685
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_269,2026-09-20 19:04:18,22686
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_269,2026-09-20 19:04:18,22687
CH Dialysis Center,Dialysis Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"3893+X83, Embate, Keralam 670503",Embate,12.0698983,75.30329329999999,ChIJ-SwPiuZqpDsR8rcET5q-odk,https://www.google.com/maps/place/?q=place_id:ChIJ-SwPiuZqpDsR8rcET5q-odk,part_269,2026-09-20 19:04:18,22688
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98457 08752,http://naasihnephrocenter.com/,4.8,26.0,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_269,2026-09-20 19:04:18,22689
Sayee Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"Irumbiliyur, 234, Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",630713,12.8882272,80.0259366,ChIJc3_pgbn3UjoRSZpvXlKXzs0,https://www.google.com/maps/place/?q=place_id:ChIJc3_pgbn3UjoRSZpvXlKXzs0,part_269,2026-09-20 19:04:19,22690
SAI DIALYSIS & KIDNEY CARE CENTRE,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,3.0,"41, Perambur High Rd, Shanthi Nagar, Adhisesha Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Adhisesha Nagar, Jamalia",13.1071379,80.2468197,ChIJ3crSdoVlUjoRnIN8fSzhLoI,https://www.google.com/maps/place/?q=place_id:ChIJ3crSdoVlUjoRnIN8fSzhLoI,part_269,2026-09-20 19:04:19,22691
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_269,2026-09-20 19:04:20,22692
