business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA TRADERS,Importers,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass shop, Hardware store, Plywood supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88707 57020,N/A,4.3,33.0,"167, Long Bazzar, Long Bazaar, Vellore, Tamil Nadu 632004",631001,12.918451,79.13349199999999,ChIJj8eMkOo4rTsRrQwVD5mi5A4,https://www.google.com/maps/place/?q=place_id:ChIJj8eMkOo4rTsRrQwVD5mi5A4,part_269,2026-09-20 19:05:19,27238
Indane - Sri Poornima Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63802 82575,https://locator.iocl.com/indane/indane-sri-poornima-gas-agency-gas-agency-arakkonam-vellore-246824/Home?utm_source=locator&utm_medium=googleplaces,3.0,8.0,"No 5C & 5D, Head Post Office Street, near Government Hospital, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085498999999999,79.664335,ChIJS0Mxv569UjoRBmvNUXLzKS8,https://www.google.com/maps/place/?q=place_id:ChIJS0Mxv569UjoRBmvNUXLzKS8,part_269,2026-09-20 19:05:19,27239
ARKA ROYAL IMPEX,Importers,Import export company,Import export company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"30 D, School Street, Kzilvenkatapuram, Kizhvenkatapuram, Arakkonam, Kilvenkatapuram, Tamil Nadu 631051","Kzilvenkatapuram, Kizhvenkatapuram",12.9981218,79.64048269999999,ChIJJ8cIeoa5UjoRh2cc9Rzz9_o,https://www.google.com/maps/place/?q=place_id:ChIJJ8cIeoa5UjoRh2cc9Rzz9_o,part_269,2026-09-20 19:05:55,29881
SKT Agarbatti Industries,Importers,Incense supplier,Incense supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87781 22379,N/A,4.4,,"No:3/1, road, Illuppaithandalam, Arakkonam, Tamil Nadu 631051",631002,13.018322399999999,79.6457671,ChIJ07W79Yq5UjoR3vP2d-kkEzM,https://www.google.com/maps/place/?q=place_id:ChIJ07W79Yq5UjoR3vP2d-kkEzM,part_269,2026-09-20 19:05:55,29882
Aaron wood traders and importers,Importers,Wood supplier,"Wood supplier, Furniture Manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No.12,V.S.GARDEN Mettu colony, Kadiyakatt, Tamil Nadu 631051",631002,12.985524799999999,79.6193184,ChIJm3Dt2yy5UjoR8FcrG0QR-nk,https://www.google.com/maps/place/?q=place_id:ChIJm3Dt2yy5UjoR8FcrG0QR-nk,part_269,2026-09-20 19:05:55,29883
VGP Suppliers,Importers,Catering equipment rental service,Catering equipment rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91760 07523,http://58.234.201.115/,3.5,,"No.1, VGP suppliers, Arakkonam - Ocheri Rd, Arakkonam, Melpakkam, Tamil Nadu 631002",631002,13.0653814,79.6486784,ChIJl2pPRgC7UjoRRXFSYPRcavM,https://www.google.com/maps/place/?q=place_id:ChIJl2pPRgC7UjoRRXFSYPRcavM,part_269,2026-09-20 19:05:55,29884
Noble Enterprises,Importers,Tool store,"Tool store, Tool exporter, Tool repair shop, Tools Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96008 36464,N/A,4.3,,"27/1, Long Bazaar Rd, Opp to Punjab National Bank, Vellore, Tamil Nadu 632004",631002,12.920996899999999,79.1333695,ChIJadwkkec4rTsRNbjc6nFqnUY,https://www.google.com/maps/place/?q=place_id:ChIJadwkkec4rTsRNbjc6nFqnUY,part_269,2026-09-20 19:05:57,29885
Shalom Imports And Exports,Importers,Corporate office,Corporate office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96004 47875,N/A,,,"20 MRF Enclave, Mangammapet, Arakkonam Ranipet, Tamil Nadu 631003",631003,13.1380541,79.6614376,ChIJAQAAALC8UjoRz1Ab_6Bnti4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALC8UjoRz1Ab_6Bnti4,part_269,2026-09-20 19:06:35,31084
S.V.suppliers,Importers,Tent House Supplier,Tent House Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98438 21156,N/A,5.0,4.0,"Sholingur Rd, Kumpinipet, Melpakkam, Tamil Nadu 631003",631003,13.084337999999999,79.61910209999999,ChIJYbL3BTC7UjoRzIPDBpbT7cc,https://www.google.com/maps/place/?q=place_id:ChIJYbL3BTC7UjoRzIPDBpbT7cc,part_269,2026-09-20 19:06:35,31085
A.C.N. TRADERS,Importers,Wholesaler,Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 222 3458,N/A,3.7,7.0,"No. 47/7D, 18, Filter Bed Rd, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.916624599999999,79.13653219999999,ChIJt9LRQek4rTsRfXHVr9qxSAc,https://www.google.com/maps/place/?q=place_id:ChIJt9LRQek4rTsRfXHVr9qxSAc,part_269,2026-09-20 19:06:35,31086
ABT STEEL SUPPLIERS PVT LTD,Importers,Wholesaler,Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"A 1, Modhukur lane, amirthapuram, Thiruttani, Tamil Nadu 631209",amirthapuram,13.1747298,79.5973879,ChIJVU-DDQClUjoRqPmLQedNNWU,https://www.google.com/maps/place/?q=place_id:ChIJVU-DDQClUjoRqPmLQedNNWU,part_269,2026-09-20 19:06:36,31087
Tamilnadu Suppliers,Importers,Event planner,Event planner,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93626 60500,https://tamilnadusuppliers.com/,4.7,40.0,"No: 29/A, near Dinathanthi, &, Arcot Rd, opp. to Tipu Sultan Masjid, Vellore, Tamil Nadu 632012",Thottapalayam,12.9266197,79.14139329999999,ChIJweVrB5M4rTsRUGvkAhJ70BI,https://www.google.com/maps/place/?q=place_id:ChIJweVrB5M4rTsRUGvkAhJ70BI,part_269,2026-09-20 19:06:37,31088
Mohanram Traders - Tharika Aqua,Importers,Wholesaler,Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91598 15748,N/A,,,"13 M.K.S GARDEN, Tharika Aqua, Arakkonam Main Road, Vyasapuram,Thiruvalangadu,Tiruttani, Thiruvallur Thiruvalangadu - 631210, Vellore, Tamil Nadu 631004",631004,13.1041758,79.71005009999999,ChIJZ5xNNEC9UjoRylvowIIFSb4,https://www.google.com/maps/place/?q=place_id:ChIJZ5xNNEC9UjoRylvowIIFSb4,part_269,2026-09-20 19:07:13,32255
BILAL COOLDRINKS,Importers,Food products supplier,Food products supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.7,3.0,"3MP8+42W, Town Hall 1st St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085369,79.665077,ChIJ-fwOTKy9UjoRIIsUl7FJ9TU,https://www.google.com/maps/place/?q=place_id:ChIJ-fwOTKy9UjoRIIsUl7FJ9TU,part_269,2026-09-20 19:07:13,32256
Kutty & Sankaran Agencies,Importers,Electrical supply store,"Electrical supply store, Electric motor store, Electric generator shop, Water Pump Supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97899 04673,N/A,,,"Kitty And Sankaran Agencues .jagajeevan Ram Road, Thiruvallur Rd, Ambedkar Nagar, Arakkonam, Vellore, Tamil Nadu 631001","Ambedkar Nagar, Arakkonam",13.0886439,79.66140419999999,ChIJfaKzpYK9UjoRDOqXTxEBdmU,https://www.google.com/maps/place/?q=place_id:ChIJfaKzpYK9UjoRDOqXTxEBdmU,part_269,2026-09-20 19:07:14,32257
EARTH INTERNATIONAL IMPORT AND EXPORT,Importers,Spices Exporter,"Spices Exporter, Handicraft Exporter, Import export company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.earthinternationalexport.com/,4.8,,"1/3D ,Thillai nagar, nanjappan, Samy Gounder St, Tatabad, Rathinapuri, Coimbatore, Tamil Nadu 641027","Tatabad, Rathinapuri, Sanganoor",11.0317251,76.9596351,ChIJCUlflJdZqDsRAGGHDqMMEnA,https://www.google.com/maps/place/?q=place_id:ChIJCUlflJdZqDsRAGGHDqMMEnA,part_269,2026-09-20 19:07:53,34471
SAR EXPORTS,Importers,Import export company,Import export company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95666 16172,http://www.sarrexports.co.in/,4.3,,"International Airport, Post, Poonga Nagar, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Poonga Nagar, Civil Aerodrome Post",11.0296088,77.0337777,ChIJHbu-fbtXqDsRnug6r6Xv6wY,https://www.google.com/maps/place/?q=place_id:ChIJHbu-fbtXqDsRnug6r6Xv6wY,part_269,2026-09-20 19:07:53,34472
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99103 62220,https://autopartsexim.com/,4.0,,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_269,2026-09-20 19:07:54,34473
TIV ENTERPRISE,Importers,Import export company,Import export company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99981 58773,http://www.tiventerprise.in/,5.0,26.0,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_269,2026-09-20 19:07:54,34474
Sawan International,Importers,Importer,"Importer, Equipment Importer, Hydraulic equipment supplier, Tools Wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool manufacturer, Tool store, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99991 51296,https://www.sawaninternational.com/,4.8,89.0,"Shop No.3446, Ground Floor, Bajrang, Bali Street, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649226499999997,77.2284471,ChIJC4ABfZH9DDkRSKSGoiFpOvw,https://www.google.com/maps/place/?q=place_id:ChIJC4ABfZH9DDkRSKSGoiFpOvw,part_269,2026-09-20 19:08:32,36561
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 4909 7786,http://alnasirexports.com/,3.8,12.0,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_269,2026-09-20 19:08:32,36562
Sri Thirumalai Suppliers (P.D.T),Importers,Barrel supplier,Barrel supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93804 85036,N/A,4.8,,"S.Durairaj, Bazaar Main Rd, Pullalur, Tamil Nadu 631553",631051,12.970384699999999,79.7084998,ChIJ-XtMN4i_UjoR0XQcPwNcq8I,https://www.google.com/maps/place/?q=place_id:ChIJ-XtMN4i_UjoR0XQcPwNcq8I,part_269,2026-09-20 19:09:09,37417
Sitayuvi,Importers,Import export company,Import export company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95973 39560,N/A,,,"No 35, bus stop, opposite nemili, Arakkonam, Nemili, Tamil Nadu 631051",631051,12.977231699999999,79.6137825,ChIJoQWH8-m5UjoRl7RoEXDtaUE,https://www.google.com/maps/place/?q=place_id:ChIJoQWH8-m5UjoRl7RoEXDtaUE,part_269,2026-09-20 19:09:09,37418
"SELVAM SUPPLIERS, NEMILI",Importers,General contractor,"General contractor, Wedding service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97874 08157,N/A,5.0,,"SELVAM SUPPLIERS, Arakkonam Road St, opp. Ponniyamman Koil Street, Nemili, Tamil Nadu 631051",631051,12.9798911,79.61781669999999,ChIJsZq_ypG4UjoRrASBfYE80zo,https://www.google.com/maps/place/?q=place_id:ChIJsZq_ypG4UjoRrASBfYE80zo,part_269,2026-09-20 19:09:09,37419
Apollo Traders,Importers,Wholesaler,"Wholesaler, Bearing supplier, Auto market",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 2323,N/A,4.6,,"6 D Old bypass road, Ma, po si salai, SKF Bearing, Vellore, Tamil Nadu 632004","SKF Bearing, Thottapalayam",12.9275488,79.130774,ChIJt6Egf-o4rTsRj8QF4SyFOtY,https://www.google.com/maps/place/?q=place_id:ChIJt6Egf-o4rTsRj8QF4SyFOtY,part_269,2026-09-20 19:09:10,37420
Kagithapattarai,Importers,Wholesaler,Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"56, Arcot Rd, kagithapattarai, Vellore, Tamil Nadu 632012",kagithapattarai,12.929613699999999,79.14433799999999,ChIJa6ApU745rTsR3RqucG9ApZQ,https://www.google.com/maps/place/?q=place_id:ChIJa6ApU745rTsR3RqucG9ApZQ,part_269,2026-09-20 19:09:10,37421
Indane - S R S Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94872 45257,https://locator.iocl.com/indane/indane-s-r-s-gas-agency-gas-agency-panapakkam-vellore-219681/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sy No 45/3, No 210, Sri Mayura Complex, Ocheri Rd, near Mayura Theatre, Panapakkam, Vellore, Tamil Nadu 631052",631051,12.924311,79.565101,ChIJV3espdbHUjoRsCOA-_xmctw,https://www.google.com/maps/place/?q=place_id:ChIJV3espdbHUjoRsCOA-_xmctw,part_269,2026-09-20 19:09:10,37422
Bharat Metals,Importers,Stainless steel plant,"Stainless steel plant, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Steel fabricator",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_269,2026-09-20 19:09:10,37423
RadhaMani Store,Importers,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94432 46509,N/A,4.0,,"ANNASALAI, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.8757603,79.62057779999999,ChIJsWGo7_LHUjoR0xENQy6HSNU,https://www.google.com/maps/place/?q=place_id:ChIJsWGo7_LHUjoR0xENQy6HSNU,part_269,2026-09-20 19:09:10,37424
Vijay Traders,Importers,Home goods store,Home goods store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97204 20065,N/A,,,"No. 3, M.P. Sarathy Mansion, Ground Floor, 27, Vella Mundy St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919961899999999,79.1323184,ChIJdbBbf-o4rTsRK7DzRb2_I8E,https://www.google.com/maps/place/?q=place_id:ChIJdbBbf-o4rTsRK7DzRb2_I8E,part_269,2026-09-20 19:09:10,37425
ARP suppliers pkm,Importers,Supplier,Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70106 92305,N/A,4.0,,"to, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631052,12.9241852,79.5647042,ChIJBz20JrLHUjoRCqpL_ILGT1A,https://www.google.com/maps/place/?q=place_id:ChIJBz20JrLHUjoRCqpL_ILGT1A,part_269,2026-09-20 19:09:47,38139
Tamilselvi Suppliers,Importers,Home goods store,Home goods store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99652 02435,N/A,,,"Ocheri Rd, Panapakkam, Tiruvallur, Tamil Nadu 602001",631052,12.9243417,79.56524379999999,ChIJkZXXAfnHUjoRItDizSAgUqo,https://www.google.com/maps/place/?q=place_id:ChIJkZXXAfnHUjoRItDizSAgUqo,part_269,2026-09-20 19:09:47,38140
Sri vinayaga hot chips panapakkam ranipet,Importers,Printing equipment supplier,Printing equipment supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94874 72143,N/A,,,"Ocheri, arakkonam road, 631052, Panapakkam, Tamil Nadu 631052",631052,12.9245726,79.5666754,ChIJ_Qx4JXrHUjoRZJt2WoCwTko,https://www.google.com/maps/place/?q=place_id:ChIJ_Qx4JXrHUjoRZJt2WoCwTko,part_269,2026-09-20 19:09:47,38141
ARS ORGANIC,Importers,Food products supplier,Food products supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"610, Arakkonam road street, Ocheri, Tamil Nadu 632531",631052,12.898441499999999,79.50775999999999,ChIJGzV7UHXJUjoRWsc1m2l4Ia4,https://www.google.com/maps/place/?q=place_id:ChIJGzV7UHXJUjoRWsc1m2l4Ia4,part_269,2026-09-20 19:09:47,38142
Panapakkam,Importers,Importers,Importers,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,Tamil Nadu 631052,631052,12.921273099999999,79.5646536,ChIJExqmmdPHUjoRy-qMMPp3gWc,https://www.google.com/maps/place/?q=place_id:ChIJExqmmdPHUjoRy-qMMPp3gWc,part_269,2026-09-20 19:09:47,38143
Sri RDR Dhanabakkiyam Traders,Importers,Cement Supplier,Cement Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90804 56336,N/A,5.0,,"road, Jagirthandalam, Tirumalpur, Kandigai, Tamil Nadu 631052",Jagirthandalam,12.9305586,79.6004245,ChIJA-1cI97HUjoRNHvV9osBX3I,https://www.google.com/maps/place/?q=place_id:ChIJA-1cI97HUjoRNHvV9osBX3I,part_269,2026-09-20 19:09:47,38144
Alaska Fashion,Importers,Supplier,"Supplier, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93842 09219,N/A,,,"Alaska Fashion, 631052, India",631052,21.0680074,82.7525294,ChIJ04FuOPSTF4kR5KEZLHIIh8I,https://www.google.com/maps/place/?q=place_id:ChIJ04FuOPSTF4kR5KEZLHIIh8I,part_269,2026-09-20 19:09:47,38145
VANI MAKING & PRODUCTS,Importers,Egg supplier,"Egg supplier, Food products supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97866 36408,http://www.vanimaking.co.in/,,,"125, Quarters street, Reddivalam, Tamil Nadu 631052",631052,12.9394551,79.5962772,ChIJAQAAAPnGUjoRkbr_DW2FIz0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPnGUjoRkbr_DW2FIz0,part_269,2026-09-20 19:09:47,38146
JPR Traders and Interiors,Importers,Interior architect office,"Interior architect office, Furniture maker, Gypsum Product Supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99625 34448,N/A,5.0,6.0,"No.52-B, Pillayar Kovil St, opp. Arni Road, Bagayam, Vellore, Tamil Nadu 632002",631052,12.8742013,79.1337772,ChIJxX84C0w5rTsR0jADFPWEE2M,https://www.google.com/maps/place/?q=place_id:ChIJxX84C0w5rTsR0jADFPWEE2M,part_269,2026-09-20 19:09:48,38147
TNIAMP Agaramaru Farmer producer company,Importers,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,9.0,"WW3M+2R7, 10/2, Vettuvanam, Tamil Nadu 635809",631052,12.9025308,78.93452529999999,ChIJy0Hw9dUVrTsRZrkypQQzlpw,https://www.google.com/maps/place/?q=place_id:ChIJy0Hw9dUVrTsRZrkypQQzlpw,part_269,2026-09-20 19:09:48,38148
B Rahamath pattasu kadai,Importers,Store,"Store, Fireworks store, Fireworks Supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96295 13007,N/A,5.0,4.0,"B Rahamath pattasu kadai, Punnai, Tamil Nadu 631051",631052,12.989299599999999,79.59814089999999,ChIJC0s5I8a5UjoR_tq-iySG7gs,https://www.google.com/maps/place/?q=place_id:ChIJC0s5I8a5UjoR_tq-iySG7gs,part_269,2026-09-20 19:09:48,38149
G.V. INTERNATIONAL,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97900 08010,N/A,,,"Plot 136, 4th Street, Mahalakshmi Nagar, Thiruttani, Tamil Nadu 631211",Mahalakshmi Nagar,13.1588091,79.6168319,ChIJixnmwtykUjoR2wQfqc6Cp5M,https://www.google.com/maps/place/?q=place_id:ChIJixnmwtykUjoR2wQfqc6Cp5M,part_269,2026-09-20 19:10:25,39361
Shivodar Imports Private Limited,Importers,Import export company,Import export company,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_269,2026-09-20 19:10:26,39362
AVS GLOBAL EXPORTS,Importers,Import export company,Import export company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97878 78756,N/A,5.0,,"No.08, Subbaroa St, Sholinghur, Tamil Nadu 631102",631102,13.114861099999999,79.4193104,ChIJE19nZPOyUjoROrWAiZ3vziA,https://www.google.com/maps/place/?q=place_id:ChIJE19nZPOyUjoROrWAiZ3vziA,part_269,2026-09-20 19:11:03,41283
Sri Balaji suppliers,Importers,Supplier,Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97891 78588,N/A,,,"14, old car strees, Sholinghur, Tamil Nadu 631102",631102,13.1147916,79.4224038,ChIJI5WLvYOzUjoRx35Tm_FkrEA,https://www.google.com/maps/place/?q=place_id:ChIJI5WLvYOzUjoRx35Tm_FkrEA,part_269,2026-09-20 19:11:03,41284
SRI BALAJI SUPPLIERS,Importers,Store,"Store, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97891 78588,N/A,5.0,,"SRI BALAJI SUPPLIERS, 631102, India",631102,21.0680074,82.7525294,ChIJH4ZJUACzUjoRf2GYW01zzPk,https://www.google.com/maps/place/?q=place_id:ChIJH4ZJUACzUjoRf2GYW01zzPk,part_269,2026-09-20 19:11:03,41285
MTF SUPER BAZAR,Importers,Plastic Products Supplier,Plastic Products Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"0.7, Muniyappa Chetty St, cross, Sholinghur, Tamil Nadu 631102",cross,13.1155624,79.4208802,ChIJR0QAO_qzUjoR2kJmNfV1kjs,https://www.google.com/maps/place/?q=place_id:ChIJR0QAO_qzUjoR2kJmNfV1kjs,part_269,2026-09-20 19:11:03,41286
Sks Suppliers Pillanji,Importers,Home goods store,Home goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,,"4CHG+F38, Veeramangalam Rd, Sholinghur, Tamil Nadu 631102",631102,13.128663399999999,79.4252099,ChIJ81MRa4KzUjoRyBJabdq9Efk,https://www.google.com/maps/place/?q=place_id:ChIJ81MRa4KzUjoRyBJabdq9Efk,part_269,2026-09-20 19:11:03,41287
Sri vaari Agencies SF BATTERIES,Importers,Battery Store,"Battery Store, Water Filter Supplier, Water purification company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94886 61184,N/A,5.0,,"60, Bazaar St, opposite Naraikulam, Sholinghur, Tamil Nadu 631102",631102,13.116427799999999,79.4250907,ChIJIdSf5fWzUjoRnCG9uBSdCkE,https://www.google.com/maps/place/?q=place_id:ChIJIdSf5fWzUjoRnCG9uBSdCkE,part_269,2026-09-20 19:11:03,41288
