business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boots & Boots Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 470 262 8604,N/A,2.4,19.0,"near, V.V Clinic Road, Attingal, Keralam 695101",630710,8.6956438,76.818665,ChIJleA14PjpBTsRHrUyt9INzw0,https://www.google.com/maps/place/?q=place_id:ChIJleA14PjpBTsRHrUyt9INzw0,part_269,2026-09-20 19:03:37,18105
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88938 33313,N/A,3.2,39.0,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_269,2026-09-20 19:03:37,18106
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99462 75507,N/A,2.9,43.0,"Palace Rd, Attingal, Keralam 695101",630710,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_269,2026-09-20 19:03:37,18107
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,35.0,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_269,2026-09-20 19:03:37,18108
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_269,2026-09-20 19:03:37,18109
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",630710,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_269,2026-09-20 19:03:37,18110
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 469 263 0228,N/A,3.0,70.0,"Thiruvalla, Keralam 689101",630710,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_269,2026-09-20 19:03:37,18111
Baji Footwears,Footwear and Shoe Store,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.4,11.0,"RFXP+M5M baji footwears, Thiyagi Sethuramachandran St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8492112,78.48540969999999,ChIJoUrg48_6ADsRsAFINLl_xKY,https://www.google.com/maps/place/?q=place_id:ChIJoUrg48_6ADsRsAFINLl_xKY,part_269,2026-09-20 19:04:14,22531
LUCKY SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84898 00107,N/A,4.0,1.0,"14, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848363299999999,78.4878318,ChIJOQZfykb7ADsR4PuHi9fHQwk,https://www.google.com/maps/place/?q=place_id:ChIJOQZfykb7ADsR4PuHi9fHQwk,part_269,2026-09-20 19:04:15,22532
Chennai Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79043 89980,N/A,4.7,9.0,"336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046992399999999,80.1105579,ChIJfa-9cflhUjoRvxwUE4gi17k,https://www.google.com/maps/place/?q=place_id:ChIJfa-9cflhUjoRvxwUE4gi17k,part_269,2026-09-20 19:04:15,22533
SKY WALK,Footwear and Shoe Store,Shoe store,Shoe store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,91.0,"NO.419, 47, Madras Thiruvallur High Rd, opp. to BHARAT PETROL BUNK, Secretariat Colony, Vivek Nagar, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.118525799999999,80.14951599999999,ChIJ1bFoQaljUjoRaOiPPaDlU08,https://www.google.com/maps/place/?q=place_id:ChIJ1bFoQaljUjoRaOiPPaDlU08,part_269,2026-09-20 19:04:15,22534
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 462 456 0457,https://www.adidas.co.in/,4.8,,"142/2, Raja Plaza, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725887,77.73040309999999,ChIJq0DGUvATBDsRk202KeO_i2E,https://www.google.com/maps/place/?q=place_id:ChIJq0DGUvATBDsRk202KeO_i2E,part_269,2026-09-20 19:04:15,22535
STEPUP STORE (FOOTWEAR),Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 47188,http://stepupstore.in/,4.4,,"Gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0875419,79.6618901,ChIJc3KTXzO9UjoRn-3kiaj4-yw,https://www.google.com/maps/place/?q=place_id:ChIJc3KTXzO9UjoRn-3kiaj4-yw,part_269,2026-09-20 19:04:51,24711
Dinesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 91315,N/A,5.0,,"80/4, Sholingur Rd, opp. sbi bank, near Railway Station Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083967099999999,79.6634591,ChIJuwqURUu9UjoRKE910v8YpJA,https://www.google.com/maps/place/?q=place_id:ChIJuwqURUu9UjoRKE910v8YpJA,part_269,2026-09-20 19:04:51,24712
Jabbar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93429 94208,N/A,5.0,,"Gandhi Rd, Arakk, Arakkonam, Tiruvallur, Arakkonam, Tamil Nadu 602001","Arakk, Arakkonam",13.0844604,79.6687184,ChIJ-fhCkvO9UjoR2QG9BXwjESM,https://www.google.com/maps/place/?q=place_id:ChIJ-fhCkvO9UjoR2QG9BXwjESM,part_269,2026-09-20 19:04:51,24713
KHADIM'S,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 274 0501,https://www.khadims.com/,4.0,,"37-3, Gandhi Road, (Balaji Cold Drinks), P.O. Arakkonam, Dist. Vellore, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844758,79.6678555,ChIJuVrmnGu8UjoRiYnmDFMJ6Ow,https://www.google.com/maps/place/?q=place_id:ChIJuVrmnGu8UjoRiYnmDFMJ6Ow,part_269,2026-09-20 19:04:51,24714
boots n bags footwear,Footwear and Shoe Store,Store,"Store, Bag shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77088 66577,N/A,4.3,,"100/65, stuartpet, near saravana lunch home, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0861912,79.6628331,ChIJsfKowm28UjoR0cdnw7GNVHo,https://www.google.com/maps/place/?q=place_id:ChIJsfKowm28UjoR0cdnw7GNVHo,part_269,2026-09-20 19:04:51,24715
baba shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91718 83938,N/A,4.0,,"3MM6+VMV, Arakkonam New Bus Stand Rd, Beside ICICI Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084729,79.661686,ChIJ-Yk7hm28UjoRiXdmwf-_E4U,https://www.google.com/maps/place/?q=place_id:ChIJ-Yk7hm28UjoRiXdmwf-_E4U,part_269,2026-09-20 19:04:51,24716
Dinesh Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89407 76150,N/A,5.0,,"Dinesh Footwear, opp. sbi bank, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0839687,79.66349369999999,ChIJXQMZF5u9UjoRZGszdf3r6K8,https://www.google.com/maps/place/?q=place_id:ChIJXQMZF5u9UjoRZGszdf3r6K8,part_269,2026-09-20 19:04:51,24717
Mubarak Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.3,,"3MM9+P7J, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843429,79.6681275,ChIJhxp6nmu8UjoRRAGp9p40bzU,https://www.google.com/maps/place/?q=place_id:ChIJhxp6nmu8UjoRRAGp9p40bzU,part_269,2026-09-20 19:04:51,24718
Anas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MFC+Q4C, SH 126, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0744293,79.6702699,ChIJQ-vRXsG9UjoRDNyyXrUs7a4,https://www.google.com/maps/place/?q=place_id:ChIJQ-vRXsG9UjoRDNyyXrUs7a4,part_269,2026-09-20 19:04:51,24719
Bata Shoe Store - Arakkonam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91766 72176,https://stores.bata.com/bata-shoes-sandals-store-in-jothi-nagar-vellore,4.3,,"Jothi Nagar, 220, Thiruthani Rd, opposite Reliance Petrol Bunk, Arakkonam, Tamil Nadu 631003",631001,13.0953752,79.6585487,ChIJHWZWZa-9UjoR6gH8wCknA8g,https://www.google.com/maps/place/?q=place_id:ChIJHWZWZa-9UjoR6gH8wCknA8g,part_269,2026-09-20 19:04:51,24720
New Malaysia Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"133, Gandhi Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085752099999999,79.66398509999999,ChIJ7UTIy228UjoRxAREEXc58k4,https://www.google.com/maps/place/?q=place_id:ChIJ7UTIy228UjoRxAREEXc58k4,part_269,2026-09-20 19:04:51,24721
VARSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0924876,79.6625239,ChIJXYHn9W-8UjoRK6kvPBSljc4,https://www.google.com/maps/place/?q=place_id:ChIJXYHn9W-8UjoRK6kvPBSljc4,part_269,2026-09-20 19:04:51,24722
BALAJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844954,79.66790429999999,ChIJ_TPxnGu8UjoRyZ4BQLTJui4,https://www.google.com/maps/place/?q=place_id:ChIJ_TPxnGu8UjoRyZ4BQLTJui4,part_269,2026-09-20 19:04:51,24723
DaDa enterprises,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MM9+QRC, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.084426299999999,79.66953029999999,ChIJk6qjYQC9UjoR8sQ9L2Xa570,https://www.google.com/maps/place/?q=place_id:ChIJk6qjYQC9UjoR8sQ9L2Xa570,part_269,2026-09-20 19:04:51,24724
KGN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0922998,79.6635344,ChIJY2ioiG-8UjoRMOav-jXm9es,https://www.google.com/maps/place/?q=place_id:ChIJY2ioiG-8UjoRMOav-jXm9es,part_269,2026-09-20 19:04:51,24725
Stars Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93639 56668,N/A,4.7,,"E 2nd St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.3813678,78.8224395,ChIJaxKhSgB5ADsRmZfuUo0bfgo,https://www.google.com/maps/place/?q=place_id:ChIJaxKhSgB5ADsRmZfuUo0bfgo,part_269,2026-09-20 19:04:51,24726
DJ Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95668 24814,N/A,,,"Kanchipuram, East Coast Rd, Arakkonam, Tamil Nadu 631002",631001,13.0739848,79.67144069999999,ChIJ93EhL1y9UjoRg-qH7AzxVvk,https://www.google.com/maps/place/?q=place_id:ChIJ93EhL1y9UjoRg-qH7AzxVvk,part_269,2026-09-20 19:04:52,24727
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_269,2026-09-20 19:04:52,24728
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_269,2026-09-20 19:04:52,24729
Cubix Footwear,Footwear and Shoe Store,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 495 242 1873,http://www.cubixfootwears.com/,4.1,,"6/303, Jayanthi road, Nallalam P O, Calicut -, Pin: 673027, Kozhikode, Keralam 673027",Nallalam,11.2138101,75.8154859,ChIJl59YoSVapjsRuj9FTrQO_dg,https://www.google.com/maps/place/?q=place_id:ChIJl59YoSVapjsRuj9FTrQO_dg,part_269,2026-09-20 19:04:52,24730
V2 Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99464 57517,N/A,4.1,,"Vaikom Mohamed Basheer Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.252343,75.779909,ChIJiSenzT5ZpjsRuTrGAZjJXqM,https://www.google.com/maps/place/?q=place_id:ChIJiSenzT5ZpjsRuTrGAZjJXqM,part_269,2026-09-20 19:04:52,24731
"BRANDCOX,Areekkad Meenchanda",Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Outlet store, Footwear wholesaler, Warehouse store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97465 50990,https://bio.link/brandcox,4.9,,"Meenchanda - Beypore Rd, BYPASS, Areekkad, Kozhikode, Keralam 673027","BYPASS, Areekkad",11.213577299999999,75.8037188,ChIJqS31GuxbpjsRAwIiJeXWW-U,https://www.google.com/maps/place/?q=place_id:ChIJqS31GuxbpjsRAwIiJeXWW-U,part_269,2026-09-20 19:04:52,24732
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_269,2026-09-20 19:04:52,24733
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89217 74983,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-selex-east-mall-thrissur-shoe-shop-east-fort-thrissur-477354/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No - 18, 1st Floor, Selex East Mall, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5229395,76.22457159999999,ChIJ1RWZTEvupzsRxRv_9GCCQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ1RWZTEvupzsRxRv_9GCCQ6c,part_269,2026-09-20 19:04:52,24734
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_269,2026-09-20 19:04:52,24735
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_269,2026-09-20 19:04:52,24736
Gopika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"JCET Shopping Complex, NH 766, Kunnamangalam, Keralam 673571",631001,11.305812699999999,75.8781082,ChIJdwBcwMJcpjsRV4dzKQNuO8U,https://www.google.com/maps/place/?q=place_id:ChIJdwBcwMJcpjsRV4dzKQNuO8U,part_269,2026-09-20 19:04:52,24737
Factory Outlet Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90434 51729,N/A,3.7,,"16, W Power House Rd, Varuthiangara Palayam, Seth Narang Das Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0176775,76.95802479999999,ChIJeTjvG_xYqDsR2fHtxi5mltg,https://www.google.com/maps/place/?q=place_id:ChIJeTjvG_xYqDsR2fHtxi5mltg,part_269,2026-09-20 19:04:52,24738
A. S. FATHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98949 38561,N/A,4.3,,"27, Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.978081699999999,79.61542829999999,ChIJnYIY6Y-4UjoR0vlsPrlzFzE,https://www.google.com/maps/place/?q=place_id:ChIJnYIY6Y-4UjoR0vlsPrlzFzE,part_269,2026-09-20 19:05:29,27983
SEENI SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96009 42226,N/A,4.1,,"16/h, Anna Salai, opposite to Saidani Dharga, next to DMK party office, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9167654,79.13276859999999,ChIJT6o14-k4rTsROgEeMcFVpGs,https://www.google.com/maps/place/?q=place_id:ChIJT6o14-k4rTsROgEeMcFVpGs,part_269,2026-09-20 19:05:29,27984
MOHAMMED ALI SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,,"Jeevanandham Saalai (road, Arcot, Tamil Nadu 632503",631002,12.9046848,79.3221914,ChIJFdxuu000rTsRX6XhnjEEWKE,https://www.google.com/maps/place/?q=place_id:ChIJFdxuu000rTsRX6XhnjEEWKE,part_269,2026-09-20 19:05:29,27985
Janatha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86105 57600,N/A,4.7,,"No. 49, D.P.S. Complex, VIT Rd, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9690222,79.1452285,ChIJ6-DkynJHrTsRaLOf2m75o70,https://www.google.com/maps/place/?q=place_id:ChIJ6-DkynJHrTsRaLOf2m75o70,part_269,2026-09-20 19:05:29,27986
Maharaja boots 'n' Shopping,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88381 11026,N/A,4.7,,"130, Dharapaduvedu, Vellore - Chittoor Rd, Katpadi, Tamil Nadu 632007",Katpadi,12.968780299999999,79.1371747,ChIJJ4LbXABHrTsRVdFOhFZ_vbI,https://www.google.com/maps/place/?q=place_id:ChIJJ4LbXABHrTsRVdFOhFZ_vbI,part_269,2026-09-20 19:05:29,27987
DESIGNS ELITE,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94988 49160,N/A,4.8,,"Block No. 4, SF No. 212/4, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9310642,79.135933,ChIJ15QEejM5rTsRaawOJxFMNtA,https://www.google.com/maps/place/?q=place_id:ChIJ15QEejM5rTsRaawOJxFMNtA,part_269,2026-09-20 19:05:29,27988
SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93630 33323,N/A,4.9,,"NO, 242, PKM Complex, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632002","Vallalar Nagar, Sainathapuram, RV Nagar",12.8957468,79.1353431,ChIJD-Kxdl85rTsRLq_oWjTPTSU,https://www.google.com/maps/place/?q=place_id:ChIJD-Kxdl85rTsRLq_oWjTPTSU,part_269,2026-09-20 19:05:29,27989
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 4783,N/A,4.1,,"83C, Arcot Rd, near Pallavan Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352536,79.1550516,ChIJy44aq2I4rTsRvYKKMQPuU4Q,https://www.google.com/maps/place/?q=place_id:ChIJy44aq2I4rTsRvYKKMQPuU4Q,part_269,2026-09-20 19:05:29,27990
City Store,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90874 40944,N/A,4.9,,"215, Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.978122299999999,79.61551899999999,ChIJ9dUWqbm5UjoRFcznSceFi9w,https://www.google.com/maps/place/?q=place_id:ChIJ9dUWqbm5UjoRFcznSceFi9w,part_269,2026-09-20 19:05:29,27991
