business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chams Branding Solutions India Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_269,2026-09-20 19:02:03,6844
Eventspedia,Media and Event,Event management company,Event management company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_269,2026-09-20 19:02:03,6845
Made my day event & wedding,Media and Event,Event management company,Event management company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93606 65515,N/A,4.0,,"no 1, new no 2, Old, Padmanabhan St, China Raji Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0499219,80.2291134,ChIJt-bMtZJnUjoR6lYjNqKiJBY,https://www.google.com/maps/place/?q=place_id:ChIJt-bMtZJnUjoR6lYjNqKiJBY,part_269,2026-09-20 19:02:03,6846
VENI MAHAL,Media and Event,Event venue,Event venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98431 28372,N/A,4.9,,"bus stop, TNHB COLONY ,stage 2 Tiruchendur, road, V.M.Chatram, Tirunelveli, Tamil Nadu 627001",630612,8.7106012,77.7709364,ChIJrcBhx3YNBDsRp8LK4IkEe2s,https://www.google.com/maps/place/?q=place_id:ChIJrcBhx3YNBDsRp8LK4IkEe2s,part_269,2026-09-20 19:02:03,6847
Classical Traders,Media and Event,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99472 53040,N/A,4.2,,"Cusat pipe line road PO, Changampuzha Nagar, Mavel Nagar, Kalamassery, Ernakulam, Keralam 682033","Changampuzha Nagar, Vidya Nagar Colony, Mavel Nagar, Kalamassery",10.0372404,76.32695389999999,ChIJJaIH0AwNCDsRQRUOXHbW4nM,https://www.google.com/maps/place/?q=place_id:ChIJJaIH0AwNCDsRQRUOXHbW4nM,part_269,2026-09-20 19:02:03,6848
Subham Mahal,Media and Event,Community center,Community center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"38A, Pudugramam, Ambasamudram, Tamil Nadu 627401",Pudugramam,8.7029493,77.45444739999999,ChIJSRYocQA5BDsR3m0-sE08VZs,https://www.google.com/maps/place/?q=place_id:ChIJSRYocQA5BDsR3m0-sE08VZs,part_269,2026-09-20 19:02:03,6849
Chiranth Agencies,Media and Event,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94808 18077,N/A,5.0,,"#12/1,15th cross, Outer Ring Rd, next to sri sai motors, sarakki village, J. P. Nagar, Bengaluru, Karnataka 560078","sarakki village, Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066174,77.5744505,ChIJQblke28VrjsRVaQqVhedOIw,https://www.google.com/maps/place/?q=place_id:ChIJQblke28VrjsRVaQqVhedOIw,part_269,2026-09-20 19:02:03,6850
magicpin,Media and Event,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://magicpin.in/,3.1,,"Plot 379/380 Near IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4720724,77.0717073,ChIJDaR6JOwYDTkRjtss9uwQNVs,https://www.google.com/maps/place/?q=place_id:ChIJDaR6JOwYDTkRjtss9uwQNVs,part_269,2026-09-20 19:02:03,6851
GV Media,Media and Event,Design agency,"Design agency, Digital printing service, Invitation printing service, Photography studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96774 11156,https://www.youtube.com/@GVTechmedia,5.0,6.0,"2/72, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5462259,78.6020893,ChIJ9zgVsX8HATsRKj0bMYoigbE,https://www.google.com/maps/place/?q=place_id:ChIJ9zgVsX8HATsRKj0bMYoigbE,part_269,2026-09-20 19:02:39,13403
media and events,Media and Event,Media company,"Media company, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"media and events, 630702, India",630702,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_269,2026-09-20 19:02:40,13404
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_269,2026-09-20 19:02:40,13405
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_269,2026-09-20 19:02:40,13406
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_269,2026-09-20 19:02:40,13407
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_269,2026-09-20 19:02:40,13408
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_269,2026-09-20 19:02:40,13409
dreamzmedia,Media and Event,Event management company,Event management company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_269,2026-09-20 19:02:40,13410
7digit,Media and Event,Marketing agency,Marketing agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91508 02906,https://7digit.in/,5.0,8.0,"2nd floor, Dolphin Supermarket Upstairs, Watertank - Kalanivasal Rd, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630001",Ashok Nagar,10.0851618,78.7748041,ChIJ4RwB4I1nADsR1YscfEWKtLo,https://www.google.com/maps/place/?q=place_id:ChIJ4RwB4I1nADsR1YscfEWKtLo,part_269,2026-09-20 19:02:40,13411
MD Event Management,Media and Event,Event management company,Event management company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91760 10640,http://instagram.com/md.eventmanagements,5.0,11.0,"2, Kambar Nagar 1st St, Poompuhar Nagar South, Kamaraj Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar South, Kamaraj Nagar, Muthamizh Nagar, Kolathur",13.1171765,80.2120158,ChIJpSI8neJlUjoRCMOulUw5oH0,https://www.google.com/maps/place/?q=place_id:ChIJpSI8neJlUjoRCMOulUw5oH0,part_269,2026-09-20 19:02:40,13412
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,154.0,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_269,2026-09-20 19:02:40,13413
Prime Events & Conferences,Media and Event,Corporate office,Corporate office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,11.0,"Block 1a, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925854699999999,77.6336647,ChIJK19wJgAVrjsRRS4b0U-tYOg,https://www.google.com/maps/place/?q=place_id:ChIJK19wJgAVrjsRRS4b0U-tYOg,part_269,2026-09-20 19:03:16,16258
Media Connect,Media and Event,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99456 23332,https://www.mediaconnect.in/,5.0,57.0,"No. 39, ""Brundhavana, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.9976363,77.502628,ChIJ2enHtAQ9rjsRkXqIcUnVStU,https://www.google.com/maps/place/?q=place_id:ChIJ2enHtAQ9rjsRkXqIcUnVStU,part_269,2026-09-20 19:03:16,16259
"Media Connect, Bangalore",Media and Event,Media company,Media company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77605 98121,https://www.mediaconnectindia.com/,4.8,33.0,"Building, #105, First Floor Café Coffee Day, Siddhaiah Puranik Rd, Shakthi Ganapathi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.9973431,77.5403819,ChIJwwr2F2_lsTsRDPPEYhpm_uM,https://www.google.com/maps/place/?q=place_id:ChIJwwr2F2_lsTsRDPPEYhpm_uM,part_269,2026-09-20 19:03:16,16260
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_269,2026-09-20 19:03:53,20655
Seventy Event Media Group,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_269,2026-09-20 19:03:53,20656
AA9 Events,Media and Event,Event management company,"Event management company, Event planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90001 83373,https://www.aa9events.com/,5.0,,"Plot No-1-20-260, Road No-08,Shree Venkata Sai Nagar, Bank Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Bank Colony, West Venkatapuram, Alwal",17.49747,78.5025149,ChIJObf4cTubyzsRCkjCGwwY3LU,https://www.google.com/maps/place/?q=place_id:ChIJObf4cTubyzsRCkjCGwwY3LU,part_269,2026-09-20 19:03:53,20657
SKY STAR EVENTS & PRODUCTIONS,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86869 45351,N/A,5.0,,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3980572,78.4158587,ChIJ8fmbM6eXyzsRoNx9PhUr9Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8fmbM6eXyzsRoNx9PhUr9Pc,part_269,2026-09-20 19:03:53,20658
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_269,2026-09-20 19:03:53,20659
Mark Events & Exhibitions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Sign shop, Stage lighting equipment supplier, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90326 65438,https://www.markevents.co/,5.0,,"C1, C2, LIG-B-208, 4th Phase Rd, near Hitech City, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4697408,78.39146439999999,ChIJIZQTb2xQ-2cRvsa6BuaWxDI,https://www.google.com/maps/place/?q=place_id:ChIJIZQTb2xQ-2cRvsa6BuaWxDI,part_269,2026-09-20 19:03:53,20660
PINGPONG MOMENTS,Media and Event,Event management company,"Event management company, Event planner, Steamboat restaurant, Tour agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98914 06080,https://www.pingpongmoments.in/,4.9,,"1049, Ground Floor, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4617157,77.0463603,ChIJp8YwxlEYDTkRsMtDf48Iolw,https://www.google.com/maps/place/?q=place_id:ChIJp8YwxlEYDTkRsMtDf48Iolw,part_269,2026-09-20 19:03:53,20661
Page3 Entertainments,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2355 5342,http://www.page3entertainments.com/,4.7,,"8-2-268/H/27, Road №. 3, Venkateshwara Nagar, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.4273035,78.43601149999999,ChIJaSPDJC2XyzsR9qt56WFk9xE,https://www.google.com/maps/place/?q=place_id:ChIJaSPDJC2XyzsR9qt56WFk9xE,part_269,2026-09-20 19:03:53,20662
SHOWMAKERZ,Media and Event,Event management company,"Event management company, Event planner, Party planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98111 73792,https://www.showmakerz.com/,4.7,,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_269,2026-09-20 19:03:53,20663
The Crooz Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73780 71793,N/A,4.6,,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_269,2026-09-20 19:03:53,20664
Loud In Crowd Events,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96437 84717,http://www.loudincrowd.com/,4.9,,"H. No. 53,54-A, Ground Floor, Dayal Sar Colony SOUTH EXTN PART-III, Uttam Nagar, New Delhi, West, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.6174793,77.055066,ChIJm803wmkFDTkRorAuA0agIq0,https://www.google.com/maps/place/?q=place_id:ChIJm803wmkFDTkRorAuA0agIq0,part_269,2026-09-20 19:03:53,20665
Spade® Events,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event planner, Photographer, Restaurant supply store, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99717 76358,https://www.spadeems.com/,4.9,,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_269,2026-09-20 19:03:53,20666
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,3.0,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_269,2026-09-20 19:03:54,20667
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,78.0,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_269,2026-09-20 19:03:54,20668
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_269,2026-09-20 19:03:54,20669
Media Day Marketing,Media and Event,Exhibition and trade center,Exhibition and trade center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.6,14.0,"beside TV Tower, Asmangarh, Andhra Colony, MALAKPET, Hyderabad, Telangana 500036","Asmangarh, Andhra Colony, MALAKPET",17.3694334,78.51385619999999,ChIJpwqqss2ZyzsRoyy2kPCVkLo,https://www.google.com/maps/place/?q=place_id:ChIJpwqqss2ZyzsRoyy2kPCVkLo,part_269,2026-09-20 19:03:54,20670
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_269,2026-09-20 19:03:54,20671
echoVME Digital,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_269,2026-09-20 19:03:54,20672
Events Media,Media and Event,Event venue,Event venue,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_269,2026-09-20 19:03:54,20673
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79776 42675,N/A,5.0,4.0,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_269,2026-09-20 19:03:54,20674
Savi Events Venue,Media and Event,Event venue,"Event venue, Banquet hall, Wedding venue",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73380 42789,https://savieventsvenue.in/,4.7,,"Survey No.1/12, Magadi Main Rd, opp. RSS Building, Channenahalli, Bengaluru, Karnataka 562130",630713,12.9810733,77.432661,ChIJIRuq4yg7rjsRNer1jWC3WVU,https://www.google.com/maps/place/?q=place_id:ChIJIRuq4yg7rjsRNer1jWC3WVU,part_269,2026-09-20 19:04:30,23200
Vikimedia,Media and Event,Event management company,"Event management company, Branding agency, Entertainment agency, Talent agency, Event planner, Marketing agency",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85262 59348,https://thevikimedia.in/,5.0,13.0,"1st floor, No 381, OV Joseph St, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0762772,80.18392209999999,ChIJ8SecpkdnUjoR-x16uNIcPDY,https://www.google.com/maps/place/?q=place_id:ChIJ8SecpkdnUjoR-x16uNIcPDY,part_269,2026-09-20 19:04:31,23201
