business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjaz Menzkart,Shops,Dress store,Dress store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.instagram.com/anjaz_menzkart123/,4.9,138.0,"Sivagangai Aranmanai, Complex, S Raja St, opposite Poorvika Mobiles, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848369,78.4855955,ChIJ55gy-5n7ADsR2R8x8iw9FPI,https://www.google.com/maps/place/?q=place_id:ChIJ55gy-5n7ADsR2R8x8iw9FPI,part_269,2026-09-20 19:02:16,10219
Srinivasan Store & டிபன் சென்டர்,Shops,Fabric store,Fabric store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98421 79404,N/A,5.0,1.0,"No 20 Rameshwaram Main Road Keeladi, Sivaganga, Tamil Nadu 630612",630612,9.8672729,78.1893948,ChIJcbpSWmzbADsRZFMgsj3aoA4,https://www.google.com/maps/place/?q=place_id:ChIJcbpSWmzbADsRZFMgsj3aoA4,part_269,2026-09-20 19:02:17,10220
Vimal maligai store,Shops,Asian grocery store,Asian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V58W+67R, Pasiyapuram, Tamil Nadu 630612",630612,9.865607299999999,78.1956281,ChIJzUx5AADbADsRHIHO0UXycvI,https://www.google.com/maps/place/?q=place_id:ChIJzUx5AADbADsRHIHO0UXycvI,part_269,2026-09-20 19:02:17,10221
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_269,2026-09-20 19:02:17,10222
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62396 76336,http://nandastationers.com/,4.7,162.0,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_269,2026-09-20 19:02:17,10223
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6287 8450,https://eastman-dealers.eaplworld.com/near-me/sivaganga/Tiruppuvanam/eastman-dealer-ram-co-in-Tiruppuvanam-sivaganga--3dBzXC/home,,,"Ram & Co, No 38A, Madurai-Mandapam Hwy, Tiruppuvanam, Viraganur, Tamil Nadu 630610",630612,9.8978922,78.1693241,ChIJM2w4SdDFADsRLjwuVlpW1uQ,https://www.google.com/maps/place/?q=place_id:ChIJM2w4SdDFADsRLjwuVlpW1uQ,part_269,2026-09-20 19:02:17,10224
Sathiya,Shops,Truck topper supplier,Truck topper supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R7G5+92P, Tiruppuvanam, Tamil Nadu 630611",630612,9.8259645,78.2575816,ChIJW1qkEgDdADsRNAPCJIb5AIA,https://www.google.com/maps/place/?q=place_id:ChIJW1qkEgDdADsRNAPCJIb5AIA,part_269,2026-09-20 19:02:17,10225
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_269,2026-09-20 19:02:17,10226
"shop no,27, vkt tower",Shops,Shops,Shops,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"vkt tower, 237, Kamarajar Rd, salaiyur, Ilayangudi, Tamil Nadu 630702",salaiyur,9.6269866,78.6258407,ChIJ7xoETcwAATsRcRrqsnpaCfo,https://www.google.com/maps/place/?q=place_id:ChIJ7xoETcwAATsRcRrqsnpaCfo,part_269,2026-09-20 19:02:53,14999
Afsana shoping,Shops,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97880 53311,N/A,5.0,2.0,"JJJJ+V3X, Mallipattanam Main Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6322494,78.6302384,ChIJn6fxTQABATsR2qPFNZcvQmw,https://www.google.com/maps/place/?q=place_id:ChIJn6fxTQABATsR2qPFNZcvQmw,part_269,2026-09-20 19:02:53,15000
FRIENDS SPORTS AND STATIONERY ILAYANGUDI,Shops,Sporting goods store,"Sporting goods store, Paper distributor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97916 06008,N/A,5.0,2.0,"Kamarajar Rd, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6312433,78.62882619999999,ChIJJXKWE8MBATsR2HsiIbhnqgk,https://www.google.com/maps/place/?q=place_id:ChIJJXKWE8MBATsR2HsiIbhnqgk,part_269,2026-09-20 19:02:53,15001
Ananth Coconut Shop,Shops,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98654 90420,N/A,,,"No 1 Paramakudi, Main Road, Ilayangudi, Tamil Nadu 630702",630702,9.6284788,78.6274181,ChIJg3qLqxYBATsRe9zpac0IE_Y,https://www.google.com/maps/place/?q=place_id:ChIJg3qLqxYBATsRe9zpac0IE_Y,part_269,2026-09-20 19:02:53,15002
Aslam Agencies,Shops,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJJH+7CG, SH 29, Ilayangudi, Tamil Nadu 630702",630702,9.6306949,78.6285472,ChIJjRdAs9gBATsROWi6GVLYKEc,https://www.google.com/maps/place/?q=place_id:ChIJjRdAs9gBATsROWi6GVLYKEc,part_269,2026-09-20 19:02:54,15003
JBA Key Shop,Shops,Key duplication service,Key duplication service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85249 82152,https://jbakeyshop.callezee.in/,5.0,,"MSK Builders, No.2, Amman Kovil(St, Ilayangudi, Tamil Nadu 630702",630702,9.6285823,78.62784959999999,ChIJcTJpoMIBATsRlkYX6TdO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJcTJpoMIBATsRlkYX6TdO_Rc,part_269,2026-09-20 19:02:54,15004
ILAYANGUDI pudur,Shops,Store,Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.6,,"3/1, Gandhiji Rd, Sotukudi, Tamil Nadu 630709",630709,9.6417091,78.62866269999999,ChIJLZU-PgABATsRMSiM2TvzAaA,https://www.google.com/maps/place/?q=place_id:ChIJLZU-PgABATsRMSiM2TvzAaA,part_269,2026-09-20 19:03:28,16943
KALPANA STORE,Shops,Store,Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"KALPANA STORE THAYAMANGALAM VILAKKU THAYAMANGALAM (POST ELAYANKUDI, Tamil Nadu 630709",630709,9.6888031,78.6290136,ChIJxxU7vBYBATsRw0GRvzpH7Rw,https://www.google.com/maps/place/?q=place_id:ChIJxxU7vBYBATsRw0GRvzpH7Rw,part_269,2026-09-20 19:03:28,16944
New Raja Fancy,Shops,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95781 49156,N/A,5.0,4.0,"New Raja Fancy, near Bus Stand, Kalayarkoil, Tamil Nadu 630551",630709,9.8460088,78.6384089,ChIJtyVBNWP5ADsRukgiyB8nzi8,https://www.google.com/maps/place/?q=place_id:ChIJtyVBNWP5ADsRukgiyB8nzi8,part_269,2026-09-20 19:03:30,16945
Deen mobiles,Shops,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96268 58046,N/A,4.5,4.0,"Salaigramam, Tamil Nadu 630710",630710,9.6111729,78.71890379999999,ChIJIyIWtBGpATsRaCgKxZahToA,https://www.google.com/maps/place/?q=place_id:ChIJIyIWtBGpATsRaCgKxZahToA,part_269,2026-09-20 19:04:07,22181
SSS AUDIOS AND CAR ACCESSORIES,Shops,Auto Accessories Store,Auto Accessories Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90953 76484,N/A,5.0,15.0,"Salaigramam, Tamil Nadu 630710",630710,9.615516,78.72017249999999,ChIJSbFGj0ypATsRGJXk_7CmWEc,https://www.google.com/maps/place/?q=place_id:ChIJSbFGj0ypATsRGJXk_7CmWEc,part_269,2026-09-20 19:04:07,22182
Moorthy Mutton Stall,Shops,Meat products store,Meat products store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75982 93292,N/A,4.7,3.0,"Ramakrishna complex ,Shop No : 3 Salaigramam(Pt), Ilayangudi, Tk, Salaigramam, Tamil Nadu 630710",630710,9.6115478,78.7185362,ChIJ0bktnTWpATsRm3FwqeTdQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ0bktnTWpATsRm3FwqeTdQ3g,part_269,2026-09-20 19:04:07,22183
BOOBATHI MUTTON & CHICKEN STALL,Shops,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97868 83006,N/A,5.0,6.0,"M.Nagalingam, Sooram Salai Rd, Salaigramam, Tamil Nadu 630710",630710,9.607965499999999,78.7143353,ChIJ6xxkYCypATsRCKRlHJbdhYE,https://www.google.com/maps/place/?q=place_id:ChIJ6xxkYCypATsRCKRlHJbdhYE,part_269,2026-09-20 19:04:07,22184
Anna timper Mart,Shops,Home goods store,Home goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99437 03972,N/A,4.3,6.0,"Salaigramam, Tamil Nadu 630710",630710,9.6104427,78.72046859999999,ChIJ0YyMXWmpATsRzGC5qe4Z-n8,https://www.google.com/maps/place/?q=place_id:ChIJ0YyMXWmpATsRzGC5qe4Z-n8,part_269,2026-09-20 19:04:07,22185
டிபார்ட்மெண்ட் ஸ்டோர்,Shops,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,1.0,"6\164B, alaigramam, Samudram, Tamil Nadu 630710",630710,9.616106,78.7362845,ChIJocXkQdqpATsR88MXhKlZxf0,https://www.google.com/maps/place/?q=place_id:ChIJocXkQdqpATsR88MXhKlZxf0,part_269,2026-09-20 19:04:07,22186
Ladies choice fancy & store,Shops,Cosmetics store,Cosmetics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+G85, Salaigramam, Tamil Nadu 630710",630710,9.611256299999999,78.7183714,ChIJ1WKNXNGpATsRGKLUlewlFNY,https://www.google.com/maps/place/?q=place_id:ChIJ1WKNXNGpATsRGKLUlewlFNY,part_269,2026-09-20 19:04:07,22187
MARY STORE,Shops,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"HM95+P3P, Valakkaani, Nageraakudi, Tamil Nadu 623701",630710,9.5693412,78.6576923,ChIJh7baVZWpATsRls5g8hdxBrQ,https://www.google.com/maps/place/?q=place_id:ChIJh7baVZWpATsRls5g8hdxBrQ,part_269,2026-09-20 19:04:07,22188
KARTHIK AUDIOS,Shops,Electronics store,Electronics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,7.0,"MP85+HX7, Aramanaarai, Kalangathankottai, Tamil Nadu 630710",630710,9.666412,78.709935,ChIJZT_lw5urATsRCPqsOTNPuUE,https://www.google.com/maps/place/?q=place_id:ChIJZT_lw5urATsRCPqsOTNPuUE,part_269,2026-09-20 19:04:07,22189
Salaigramam,Shops,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP49+P4C, North, Salaigramam, Tamil Nadu 630710",630710,9.606819699999999,78.7177671,ChIJd-YBCACpATsRxmUThsaDGbg,https://www.google.com/maps/place/?q=place_id:ChIJd-YBCACpATsRxmUThsaDGbg,part_269,2026-09-20 19:04:08,22190
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6287 8390,https://eastman-dealers.eaplworld.com/near-me/ramanathapuram/Ariyankottai/eastman-dealer-sun-inverter-aquatech-systemes-in-Ariyankottai-ramanathapuram--6lkjVl/home,,,"Systemes, No 8, Sun Inverter & Aquatech, 16, Chithambaranar Street, Ariyankottai, Kuyavanenthal, Tamil Nadu 623525",630710,9.5797594,78.81924649999999,ChIJBUnFnXCvATsRhyC3UqeWy9I,https://www.google.com/maps/place/?q=place_id:ChIJBUnFnXCvATsRhyC3UqeWy9I,part_269,2026-09-20 19:04:08,22191
Baskar Maligai Kadai,Shops,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99404 54668,N/A,5.0,,"PP2R+JXC, Nanamadai Rd, Akavayal, Tamil Nadu 630713",630713,9.70155,78.7423867,ChIJVcVBbACrATsR5_0AlhN-FRc,https://www.google.com/maps/place/?q=place_id:ChIJVcVBbACrATsR5_0AlhN-FRc,part_269,2026-09-20 19:04:44,23924
Sabarna xerox,Shops,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63825 03243,N/A,,,"Sethur, Tamil Nadu 630709",630713,9.6826701,78.6863473,ChIJy_ZACcirATsRA0761pv4h84,https://www.google.com/maps/place/?q=place_id:ChIJy_ZACcirATsRA0761pv4h84,part_269,2026-09-20 19:04:44,23925
Kaarai Hollow Blocks Karaikudi,Shops,Building materials store,Building materials store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87541 29870,http://www.onlinesanthai.com/shop/kaarai-hollow-blocks-karaikudi,5.0,,"552/7, Vasantham Nagar, Devakottai Rastha, Karaikudi, Tamil Nadu 630005",630713,10.038675099999999,78.762258,ChIJQ2F9N0pdADsR-TGawvJW5ak,https://www.google.com/maps/place/?q=place_id:ChIJQ2F9N0pdADsR-TGawvJW5ak,part_269,2026-09-20 19:04:46,23926
