business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96566 62333,N/A,5.0,31.0,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_269,2026-09-20 19:03:23,16637
Neat Space Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96113 72430,https://neatspaceblr.com/,4.9,605.0,"1st Floor, 54, Bellandur Main Rd, opp. BWSSB Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.927856199999999,77.67644779999999,ChIJu9XnnLATrjsRk2SMsTeg8d4,https://www.google.com/maps/place/?q=place_id:ChIJu9XnnLATrjsRk2SMsTeg8d4,part_269,2026-09-20 19:03:23,16638
Sai N Sai Home & Office Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93637 39798,https://sainsaicleaningservices.in/,4.8,53.0,"10, Shanthi Nagar 2nd St, Shanthi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shanthi Nagar, Adambakkam",12.987578099999999,80.1988277,ChIJ60e2xUZdUjoR_mNbCyatdXg,https://www.google.com/maps/place/?q=place_id:ChIJ60e2xUZdUjoR_mNbCyatdXg,part_269,2026-09-20 19:03:23,16639
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91483 34580,https://homecaresolutions.in/,4.7,2753.0,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_269,2026-09-20 19:03:23,16640
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90368 53501,https://www.homelysolutions.in/,4.8,662.0,"#182, 2, Koorgally, Karnataka 570018",630709,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_269,2026-09-20 19:03:23,16641
Homeclenx,Housekeeping Services,House cleaning service,House cleaning service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80868 64477,https://www.homeclenx.com/,4.9,269.0,"opposite Indian Oil Pump, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4958826,76.96649339999999,ChIJjUlnzfW7BTsRugxsbgKSUPM,https://www.google.com/maps/place/?q=place_id:ChIJjUlnzfW7BTsRugxsbgKSUPM,part_269,2026-09-20 19:03:23,16642
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_269,2026-09-20 19:03:59,21440
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 630710, India",630710,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_269,2026-09-20 19:03:59,21441
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,5.0,"Shines Cleaning, 630710, India",630710,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_269,2026-09-20 19:03:59,21442
Maid2Clean VB,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.maid2cleanvb.com/,5.0,12.0,"Maid2Clean VB, 630710, India",630710,36.7601365,-76.1444966,ChIJo62Ic0gBTCkR86gEWbOPQR8,https://www.google.com/maps/place/?q=place_id:ChIJo62Ic0gBTCkR86gEWbOPQR8,part_269,2026-09-20 19:03:59,21443
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"Hart And Soul Cleaning, 630710, India",630710,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_269,2026-09-20 19:03:59,21444
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 630710, India",630710,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_269,2026-09-20 19:03:59,21445
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_269,2026-09-20 19:03:59,21446
DailyClean - Cleaning services in Pune,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Industrial vacuum equipment supplier, Tile cleaning service, Upholstery cleaning service, Window cleaning service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77099 02201,https://dailyclean.co.in/,4.7,416.0,"Office No.5,Arambha, Datta Mandir, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5962809,73.7641556,ChIJgxTldQS5wjsR-rXhzBOa0Xs,https://www.google.com/maps/place/?q=place_id:ChIJgxTldQS5wjsR-rXhzBOa0Xs,part_269,2026-09-20 19:04:00,21447
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_269,2026-09-20 19:04:00,21448
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_269,2026-09-20 19:04:00,21449
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_269,2026-09-20 19:04:00,21450
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,78.0,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_269,2026-09-20 19:04:00,21451
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77250 40328,https://thecleaningfirst.com/,4.3,116.0,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_269,2026-09-20 19:04:00,21452
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_269,2026-09-20 19:04:00,21453
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_269,2026-09-20 19:04:00,21454
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_269,2026-09-20 19:04:00,21455
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90001 97750,https://excellentallcleaningservices.com/,4.3,51.0,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_269,2026-09-20 19:04:00,21456
Pandu All Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.5,10.0,"Parimala Apartments, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.4572914,78.4313766,ChIJrU918-KQyzsRnHSlp72ff-4,https://www.google.com/maps/place/?q=place_id:ChIJrU918-KQyzsRnHSlp72ff-4,part_269,2026-09-20 19:04:00,21457
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_269,2026-09-20 19:04:00,21458
Hyderabad Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70328 14344,http://hyderabadhousekeeping.in/,4.5,191.0,"1-47, Kothaguda, Madhapur, Near, Kondapur, HITEC City, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.458578799999998,78.366198,ChIJRZkuCNOTyzsRqVQ1rI1RM5I,https://www.google.com/maps/place/?q=place_id:ChIJRZkuCNOTyzsRqVQ1rI1RM5I,part_269,2026-09-20 19:04:00,21459
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_269,2026-09-20 19:04:00,21460
Chandu Deep Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,4.0,"7-1-632/74/1, Gopal Rao Pally, Bapu Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500114","Gopal Rao Pally, Bapu Nagar, Sanjeeva Reddy Nagar",17.45678,78.4314114,ChIJvVtvX-KQyzsR_H8jV6bcXEU,https://www.google.com/maps/place/?q=place_id:ChIJvVtvX-KQyzsR_H8jV6bcXEU,part_269,2026-09-20 19:04:00,21461
Ssk Super Cleaning,Housekeeping Services,House cleaning service,House cleaning service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99448 88520,N/A,5.0,114.0,"Ground floor, 67, Vanniyar St, Solai Nagar, Muthialpet, Puducherry, Tamil Nadu 605003","Solai Nagar, Muthialpet",11.951443999999999,79.83825949999999,ChIJBfRea2RjUzoRBfwNHA4iorY,https://www.google.com/maps/place/?q=place_id:ChIJBfRea2RjUzoRBfwNHA4iorY,part_269,2026-09-20 19:04:37,23566
RK Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63691 18015,N/A,4.8,133.0,"No.135, Era Nagar, Bus Stand, TPK Rd, near Periyar, Agrini Twp, Madurai, Tamil Nadu 625011",Agrini Township,9.9129224,78.1096261,ChIJm8WawdLPADsRioHa-egj97g,https://www.google.com/maps/place/?q=place_id:ChIJm8WawdLPADsRioHa-egj97g,part_269,2026-09-20 19:04:37,23567
Ever Clean,Housekeeping Services,Cleaning Services,Cleaning Services,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90920 89973,http://wa.link/c1z3gb,4.6,17.0,"5/947, 10th St, Om Sakthi Nagar, Ramanathapuram, Tamil Nadu 623504",Om Sakthi Nagar,9.3656112,78.849819,ChIJR7OqqwuXATsRmaOx1L5MNLA,https://www.google.com/maps/place/?q=place_id:ChIJR7OqqwuXATsRmaOx1L5MNLA,part_269,2026-09-20 19:04:37,23568
Mp House akkavayal,Housekeeping Services,House cleaning service,House cleaning service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"MQW3+JMC, Akavayal, Tamil Nadu 630713",630713,9.6965528,78.75412659999999,ChIJxX9CfACtATsRAsaxFDpQEgc,https://www.google.com/maps/place/?q=place_id:ChIJxX9CfACtATsRAsaxFDpQEgc,part_269,2026-09-20 19:04:37,23569
Abi home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99624 22567,https://www.abicleaningexperts.com/,4.5,,"39, Gandhi St, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1144173,80.1005888,ChIJ-Vg-YdxjUjoRcdBM_mOUcYo,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-YdxjUjoRcdBM_mOUcYo,part_269,2026-09-20 19:04:38,23570
SIFMS | Best Facility Management Service | Housekeeping Services | Home Cleaning Services In Bangalore,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Property management company, Landscape designer, Laundry service, Pest control service, Property maintenance",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96200 01154,https://sifms.in/,4.6,13.0,"No. 16, 1st floor, Bangalore Co-operative Industrial Estate, Tin Factory Road, Guru Swamy Layout, Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Guru Swamy Layout, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9975919,77.6738235,ChIJ2QrCcCsRrjsR_dFCVc7T4yY,https://www.google.com/maps/place/?q=place_id:ChIJ2QrCcCsRrjsR_dFCVc7T4yY,part_269,2026-09-20 19:04:39,23571
Shivam Agency,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98849 52771,http://www.shivamchennai.in/,2.0,1.0,"New No 48 LGN Road Border Thottam, Anna Salai, Chennai, Tamil Nadu 600018","Thiru Vi Ka Kudiyiruppu, Teynampet",13.0432098,80.2474617,ChIJvzdmGgtnUjoRhr8d2OQVRCs,https://www.google.com/maps/place/?q=place_id:ChIJvzdmGgtnUjoRhr8d2OQVRCs,part_269,2026-09-20 19:04:39,23572
