business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77188 88879,https://www.homemakersinterior.com/,4.6,368.0,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_269,2026-09-20 19:01:56,5161
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,1164.0,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_269,2026-09-20 19:01:56,5162
Doubles Interior,Interior Designers,Interior designer,Interior designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_269,2026-09-20 19:01:56,5163
Cubic Home Interiors Palakkad,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator, Kitchen remodeler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79943 59320,https://www.cubichomeinteriors.com/,5.0,58.0,"Karthika Complex, near Jumma Masjid, Kadamkode, Manapullikavu, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.757519199999999,76.6719164,ChIJHZK5A9VtqDsRjA9sssozEzU,https://www.google.com/maps/place/?q=place_id:ChIJHZK5A9VtqDsRjA9sssozEzU,part_269,2026-09-20 19:01:56,5164
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96455 31000,https://www.fezainteriors.com/,4.7,159.0,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_269,2026-09-20 19:01:56,5165
Anss Inface - Best Interior Designers in Tirunelveli,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82200 17031,https://www.anssinface.com/,5.0,13.0,"734/A2 (C-5),Terrace Floor, Hotel Vairamalaigai, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7243061,77.7616422,ChIJufOqXeMNBDsRx6M2QVFuXm4,https://www.google.com/maps/place/?q=place_id:ChIJufOqXeMNBDsRx6M2QVFuXm4,part_269,2026-09-20 19:01:56,5166
Dazzling Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring store, Window treatment store, Upholstery shop, Wallpaper store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99441 19944,http://www.dazzlingdecor.co.in/,4.9,19.0,"M R Complex, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.910139299999999,78.1605328,ChIJTYLpovPDADsRstVPzMQRIIg,https://www.google.com/maps/place/?q=place_id:ChIJTYLpovPDADsRstVPzMQRIIg,part_269,2026-09-20 19:01:56,5167
IRISH INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93848 56570,https://www.irishinterior.com/,4.5,157.0,"1st Floor, 1/191, Major Mukund Varadharajan Rd, Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.919415299999999,80.1719087,ChIJN5MUymteUjoRpVuxmlH-dI4,https://www.google.com/maps/place/?q=place_id:ChIJN5MUymteUjoRpVuxmlH-dI4,part_269,2026-09-20 19:01:56,5168
D'LIFE Home Interiors Vyttila,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95672 31111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.7,511.0,"51/24A -2, 1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655559,76.3186652,ChIJc6T18bVyCDsRAIUV_FPrXP8,https://www.google.com/maps/place/?q=place_id:ChIJc6T18bVyCDsRAIUV_FPrXP8,part_269,2026-09-20 19:01:56,5169
"Decorpot - Interior Designers in Chennai, Thoraipakkam",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-chennai,4.4,203.0,"4thFloor, 3, Rajiv Gandhi Salai, Annani Indira Nagar, Indira Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.928032199999999,80.23146009999999,ChIJWUtwRzZdUjoRkYY1R4TWREw,https://www.google.com/maps/place/?q=place_id:ChIJWUtwRzZdUjoRkYY1R4TWREw,part_269,2026-09-20 19:01:56,5170
Hallway Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97479 72600,https://www.hallwayinteriors.in/,4.7,65.0,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_269,2026-09-20 19:01:56,5171
Sublime Interior Studio,Interior Designers,Interior designer,Interior designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95001 87550,https://www.sublimeinteriorstudio.com/,4.9,19.0,"Shanthi Apartment, A1, Balakrishna Street, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0413386,80.26955939999999,ChIJg-0xJxhnUjoRWMcCz4-tUJk,https://www.google.com/maps/place/?q=place_id:ChIJg-0xJxhnUjoRWMcCz4-tUJk,part_269,2026-09-20 19:01:56,5172
i5 Designs - Interior Designers in Chennai,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94440 28262,https://i5designs.in/,4.7,77.0,"1st Floor, Plot, SRP Towers, 1032, 6th Main Rd, next to GBR fertility Centre and Hospitals, Mogappair Eri Scheme, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair East",13.0755176,80.1763873,ChIJCY1LqdRhUjoRs3wFoIiGwmE,https://www.google.com/maps/place/?q=place_id:ChIJCY1LqdRhUjoRs3wFoIiGwmE,part_269,2026-09-20 19:01:56,5173
"Interior Company, Chennai",Interior Designers,Interior designer,Interior designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84313 40629,https://www.interiorcompany.com/in/interiors/chennai,4.3,380.0,"Ground Floor, Pvt Ltd, Rattha tek towers SY Interiors, 11, Rajiv Gandhi IT Expy, Customs Colony, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Mettukuppam",12.9435614,80.23787209999999,ChIJiTwvAghdUjoRA2d_iC-PoH8,https://www.google.com/maps/place/?q=place_id:ChIJiTwvAghdUjoRA2d_iC-PoH8,part_269,2026-09-20 19:01:56,5174
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_269,2026-09-20 19:01:57,5175
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_269,2026-09-20 19:01:57,5176
ANVII INTERIORS & FURNISHINGS,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Fabric store, Foam rubber supplier, Interior construction contractor, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"shop no. 4, Sagar Homes, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.188767,77.416964,ChIJF2oKcwVDfDkRV_SGdswsPYc,https://www.google.com/maps/place/?q=place_id:ChIJF2oKcwVDfDkRV_SGdswsPYc,part_269,2026-09-20 19:01:57,5177
KORE DECOR LLP,Interior Designers,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90995 77477,http://www.koredecor.in/,5.0,,"XM5P+FP, Chanchavadarda, Gujarat 363660",630612,22.9581926,70.6862198,ChIJhdaymvIdWjkRTHrs55mbC0E,https://www.google.com/maps/place/?q=place_id:ChIJhdaymvIdWjkRTHrs55mbC0E,part_269,2026-09-20 19:01:57,5178
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_269,2026-09-20 19:01:57,5179
SAAJ - The Decor Shop | Home Decor In Bhopal,Interior Designers,Interior Decorator,Interior Decorator,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74770 80610,https://www.instagram.com/saaj_bhopal?igsh=ZGR2Y2VxajFqdjFn,5.0,,"Dk Cottage, 151 A, Narmadapuram Rd, above Croma, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.186251499999997,77.4524524,ChIJXWY5tolDfDkRxcsFH5Igcjc,https://www.google.com/maps/place/?q=place_id:ChIJXWY5tolDfDkRxcsFH5Igcjc,part_269,2026-09-20 19:01:57,5180
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_269,2026-09-20 19:01:57,5181
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_269,2026-09-20 19:01:57,5182
Vasudev Furnishings,Interior Designers,Upholstery shop,"Upholstery shop, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Home improvement store, Quilt shop, Rug store, Wallpaper store, Wood and laminate flooring supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99770 22260,http://www.vasudevfurnishings.com/,4.9,,"phase-2, 190, Rohit Nagar Rd, near Aakriti Eco City, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.172988399999998,77.44065429999999,ChIJARRfi9BDfDkRSw8Sbj5dIlY,https://www.google.com/maps/place/?q=place_id:ChIJARRfi9BDfDkRSw8Sbj5dIlY,part_269,2026-09-20 19:01:57,5183
ABI ply & interior,Interior Designers,Interior designer,Interior designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95663 29241,N/A,5.0,,"Yellow City, Paramakudi, Tamil Nadu 623707",Yellow City,9.5559127,78.5905169,ChIJAUyutoQHATsRQAB0Ukhz3xU,https://www.google.com/maps/place/?q=place_id:ChIJAUyutoQHATsRQAB0Ukhz3xU,part_269,2026-09-20 19:02:33,12572
SR Interiors - Exteriors,Interior Designers,Interior designer,Interior designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"Sow kath, 6/162, Mohammed Ali St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5434118,78.5924005,ChIJhz-g7-IHATsR7_tlAnDzyz8,https://www.google.com/maps/place/?q=place_id:ChIJhz-g7-IHATsR7_tlAnDzyz8,part_269,2026-09-20 19:02:33,12573
Northwest Interiors | Residential & Commercial,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72990 79991,https://northwestinteriors.in/,5.0,,"No : 3/245, Mooventher Nagar, opp. Maruthi Suzuki Show Room, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623701",Kaattu Paramakudi,9.560908999999999,78.5685015,ChIJC6meejoHATsRP-vuqMcP5Hc,https://www.google.com/maps/place/?q=place_id:ChIJC6meejoHATsRP-vuqMcP5Hc,part_269,2026-09-20 19:02:33,12574
Yasar (Nishan Home Interior & Exterior),Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Model design company, Stainless steel plant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90429 18406,https://nishaninterio.my.canva.site/,3.7,,"Bus Stop, Near, Attupalam, Paramakudi, Tamil Nadu 623707","SPM Colony, Attupalam",9.5497011,78.58839309999999,ChIJ7cD_AeQHATsRNunUEqdrgVE,https://www.google.com/maps/place/?q=place_id:ChIJ7cD_AeQHATsRNunUEqdrgVE,part_269,2026-09-20 19:02:33,12575
JD Interiors Paramakudi,Interior Designers,Interior Decorator,Interior Decorator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95004 05082,N/A,,,"4/375/14, Somanathapuram, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623707","Somanathapuram, Thelichatha Nallur",9.5563562,78.5589482,ChIJ3yxgOCUFATsRwpz1DHLqkuo,https://www.google.com/maps/place/?q=place_id:ChIJ3yxgOCUFATsRwpz1DHLqkuo,part_269,2026-09-20 19:02:33,12576
Dharun interior,Interior Designers,Interior designer,Interior designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76959 28544,N/A,5.0,,"1/107, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5451965,78.5852707,ChIJrxnRNE4HATsRcg_V2bSzmiM,https://www.google.com/maps/place/?q=place_id:ChIJrxnRNE4HATsRcg_V2bSzmiM,part_269,2026-09-20 19:02:33,12577
"Architecture,Interior & Management",Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.instagram.com/thenameis.babu_?igsh=OGZvMnM1eGFjMXZm,,,"CM Villa 713B, Sahul Hameed St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5453534,78.5904212,ChIJxaXbEeUHATsRMyRhaSe_45s,https://www.google.com/maps/place/?q=place_id:ChIJxaXbEeUHATsRMyRhaSe_45s,part_269,2026-09-20 19:02:33,12578
Abi interior works,Interior Designers,Interior designer,"Interior designer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://mikivcard.com/abiinteriorworks,,,"Abi interior works, 630702, India",630702,9.5475011,78.5876864,ChIJJRb3syEIyGYRl4P3Ob81BAY,https://www.google.com/maps/place/?q=place_id:ChIJJRb3syEIyGYRl4P3Ob81BAY,part_269,2026-09-20 19:02:33,12579
Vamana Architect's/VB,Interior Designers,Architectural designer,Architectural designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"3/713, Mandhiri Menon St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545234299999999,78.590451,ChIJb_xlOSQHATsRFSkTv0SoYVs,https://www.google.com/maps/place/?q=place_id:ChIJb_xlOSQHATsRFSkTv0SoYVs,part_269,2026-09-20 19:02:33,12580
