business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramana Hospital (Dr.Mahalakshmi & Dr.Ramprakash–Psychiatrists ),Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Psychologist",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95439 37590,https://www.ramanahospital.org/,4.9,1239.0,"27, Sub Collector Office Rd, Y.M.R. Patty, Dindigul, Tamil Nadu 624001",Y.M.R. Patty,10.3637649,77.9830798,ChIJX_r0cVuqADsR31_8H61Kx44,https://www.google.com/maps/place/?q=place_id:ChIJX_r0cVuqADsR31_8H61Kx44,part_269,2026-09-20 19:04:28,23130
SPANDHAN Rehabilitation & Therapy Services,Therapy Center,Occupational therapist,Occupational therapist,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93453 33960,N/A,5.0,,"2, 2nd St, Sri Ayyappa Nagar, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ayyappa Nagar, Senthil Nagar, Kolathur",13.121843499999999,80.2017517,ChIJEX2oaQBlUjoRrhQh07O4Grg,https://www.google.com/maps/place/?q=place_id:ChIJEX2oaQBlUjoRrhQh07O4Grg,part_269,2026-09-20 19:04:29,23131
"Vibrant Rehab -(Speech therapy and Hearing aid centre,occupational therapy,physio therapy)",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81223 87847,N/A,4.9,119.0,"16,A, Subbarayan St, suvalpet, Arakkonam, Tamil Nadu 631001",suvalpet,13.086096699999999,79.6646382,ChIJ18muLW29UjoRUAhM8VVYRsA,https://www.google.com/maps/place/?q=place_id:ChIJ18muLW29UjoRUAhM8VVYRsA,part_269,2026-09-20 19:05:05,26147
Prehab Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81484 14391,N/A,5.0,70.0,"No.55H, 80 feet road, near More Super market, Tamil Nadu Housing Board, Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing Board, Arakkonam",13.092501799999999,79.665705,ChIJWw1wkPq9UjoR-Q_NQPspPgM,https://www.google.com/maps/place/?q=place_id:ChIJWw1wkPq9UjoR-Q_NQPspPgM,part_269,2026-09-20 19:05:05,26148
VARDA PHYSIO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,29.0,"Sarojini St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086328499999999,79.66417849999999,ChIJBQAAAHO8UjoRBJHXTBC1OLs,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAHO8UjoRBJHXTBC1OLs,part_269,2026-09-20 19:05:05,26149
Phoenix Physio Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Physiotherapy equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,46.0,"No 77, Ocheri Road, near Pudupet Bus Stop, Pudhupet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002","Pudhupet, Arakkonam",13.077497699999999,79.6698862,ChIJ7yHb1uO9UjoRM5SN2i6WFHE,https://www.google.com/maps/place/?q=place_id:ChIJ7yHb1uO9UjoRM5SN2i6WFHE,part_269,2026-09-20 19:05:05,26150
Ignite Rehab Care- OCCUPATIONAL THERAPY,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87469 17704,N/A,4.7,16.0,"No:19/17, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0866299,79.66289859999999,ChIJ-1LqLYC9UjoR_T-j8w2bfPw,https://www.google.com/maps/place/?q=place_id:ChIJ-1LqLYC9UjoR_T-j8w2bfPw,part_269,2026-09-20 19:05:05,26151
Recovery Spot physio care,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Doctor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81245 12129,N/A,5.0,45.0,"Housing board, main road, near city union 🏦, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092298699999999,79.662117,ChIJo0ifl4e9UjoRfrrDDOZWi9I,https://www.google.com/maps/place/?q=place_id:ChIJo0ifl4e9UjoRfrrDDOZWi9I,part_269,2026-09-20 19:05:05,26152
Saicharan Physio Mosur Pain relief Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.saicharanphysio.in/,,,"43, Mosur Rd, Puliyamangalam, Arakkonam, Tamil Nadu 631004",631001,13.085097,79.69099829999999,ChIJN0bOWIi9UjoR-Q_0GrICem8,https://www.google.com/maps/place/?q=place_id:ChIJN0bOWIi9UjoR-Q_0GrICem8,part_269,2026-09-20 19:05:05,26153
G.k prosthesis and orthopaedic center,Therapy Center,Rehabilitation center,Rehabilitation center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"No.29 4 th cross street, T N Nagar Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0798501,79.67514249999999,ChIJrWXe4MS9UjoRC43vxzkSVqQ,https://www.google.com/maps/place/?q=place_id:ChIJrWXe4MS9UjoRC43vxzkSVqQ,part_269,2026-09-20 19:05:05,26154
Hemas Physio and Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93612 26282,N/A,5.0,2.0,"3MV7+VPG, Ganesh Nagar Main Rd, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.0946137,79.6644811,ChIJfSOcaAC9UjoRY_AiSb7qM_c,https://www.google.com/maps/place/?q=place_id:ChIJfSOcaAC9UjoRY_AiSb7qM_c,part_269,2026-09-20 19:05:05,26155
Dr THARIQs ACTIVE RECOVERY PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73970 40178,N/A,5.0,6.0,"18, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845565,79.6681527,ChIJi5rJHQC9UjoR9x7PSEXzAW4,https://www.google.com/maps/place/?q=place_id:ChIJi5rJHQC9UjoR9x7PSEXzAW4,part_269,2026-09-20 19:05:05,26156
JOTHI'S PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,12.0,"No.5, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.076847899999999,79.67138159999999,ChIJ31yyrLtdUjoRF-S1XFRGI7A,https://www.google.com/maps/place/?q=place_id:ChIJ31yyrLtdUjoRF-S1XFRGI7A,part_269,2026-09-20 19:05:05,26157
Saicharan Physio Stroke Rehabilitation & Homecare Service,Therapy Center,Home health care service,Home health care service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82209 25656,https://www.saicharanphysio.in/,5.0,5.0,"Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0873253,79.66423569999999,ChIJ9zrTasq9UjoRql2RTY5iHeE,https://www.google.com/maps/place/?q=place_id:ChIJ9zrTasq9UjoRql2RTY5iHeE,part_269,2026-09-20 19:05:05,26158
Pranav foundation De-addiction Centre,Therapy Center,Rehabilitation center,Rehabilitation center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://vkno.in/nfga,5.0,1.0,"Kadaimbanallur, Ranipet dt, 286/3, tk, Thirumadulampakkam, Arakkonam, Tamil Nadu 631002",Thirumadulampakkam,13.0774116,79.6782867,ChIJWZ42vRq9UjoRJcWG8Io2a9k,https://www.google.com/maps/place/?q=place_id:ChIJWZ42vRq9UjoRJcWG8Io2a9k,part_269,2026-09-20 19:05:05,26159
Libert orthotics and prosthetics,Therapy Center,Rehabilitation center,Rehabilitation center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63855 10566,N/A,5.0,5.0,"43/57, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0856038,79.6677374,ChIJ0QMPd3C9UjoRpW4IaF9ntq4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMPd3C9UjoRpW4IaF9ntq4,part_269,2026-09-20 19:05:05,26160
Al Shaafi THE CUPPING CLINIC,Therapy Center,Skin care clinic,Skin care clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93455 55459,N/A,5.0,,"Thasildar Cross Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0864671,79.6615051,ChIJ8_1F6Fu9UjoRkzXa4CRnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ8_1F6Fu9UjoRkzXa4CRnmuU,part_269,2026-09-20 19:05:05,26161
Santhosh Physiotherapy Ortho & Neuro Pain Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97908 43307,N/A,4.9,,"36, Azad Rd, above Tata play sales & services, Balaji Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Balaji Nagar, Thorapadi",12.8913944,79.12361369999999,ChIJhxXlgG85rTsReHhFD4goaIE,https://www.google.com/maps/place/?q=place_id:ChIJhxXlgG85rTsReHhFD4goaIE,part_269,2026-09-20 19:05:05,26162
Shree Nidhi Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Pain control clinic, Physiotherapist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99944 17011,https://shreenidhiphysio.com/,4.9,,"No: 14 646 A, 42nd St, near Bhuvaneswari Lodge, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347053,79.15737,ChIJgZrt2WI4rTsRxUTnFzytONQ,https://www.google.com/maps/place/?q=place_id:ChIJgZrt2WI4rTsRxUTnFzytONQ,part_269,2026-09-20 19:05:05,26163
Nesam Seva Foundation Centre - De Addiction cum Rehabilitation Treatment Centre,Therapy Center,Addiction treatment center,Addiction treatment center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96261 21416,https://nesamsevafoundation.com/,4.8,37.0,"Flat No-18, Sri Saibaba Temple Back Side, Vasantham Nagar-2, Ariyur, Vellore, Tamil Nadu 632055",631001,12.8752865,79.102125,ChIJwZhY96s3taMRx7QVwgOjmyg,https://www.google.com/maps/place/?q=place_id:ChIJwZhY96s3taMRx7QVwgOjmyg,part_269,2026-09-20 19:05:05,26164
Hope Hearing Aid Centre - Arakkonam,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99436 58328,N/A,4.9,81.0,"1st floor, 4/3, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0862722,79.66360399999999,ChIJC2BjboO9UjoRIh1FRvJpD9o,https://www.google.com/maps/place/?q=place_id:ChIJC2BjboO9UjoRIh1FRvJpD9o,part_269,2026-09-20 19:05:06,26165
Progress Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"3M9C+6CX, Kamarajar St, Arakkonam, Perumuchi, Tamil Nadu 631002",631002,13.068119999999999,79.6711247,ChIJgaKEGxy9UjoRwHKDv_2VXSM,https://www.google.com/maps/place/?q=place_id:ChIJgaKEGxy9UjoRwHKDv_2VXSM,part_269,2026-09-20 19:05:43,29090
Dr. VIGNESH Advanced Physiotherapy and Rehabilitation center,Therapy Center,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,5.0,"26 H, Arakkonam Road Street, near to Ponni Amman Kovil, Nemili, Tamil Nadu 631015",631002,12.980065,79.6176061,ChIJ2844nQa5UjoRkxhfXwjzzoY,https://www.google.com/maps/place/?q=place_id:ChIJ2844nQa5UjoRkxhfXwjzzoY,part_269,2026-09-20 19:05:43,29091
Therapy Point Rehab Center,Therapy Center,Occupational therapist,Occupational therapist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98841 78685,N/A,4.5,16.0,"Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.951812499999999,79.1444375,ChIJ3TxNagBHrTsR6_shUFsmgv0,https://www.google.com/maps/place/?q=place_id:ChIJ3TxNagBHrTsR6_shUFsmgv0,part_269,2026-09-20 19:05:43,29092
THERAPY 360 PHYSIO & WELLNESS,Therapy Center,Physiotherapy Center,Physiotherapy Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76018 36741,N/A,5.0,32.0,"CMC Hospital, crown theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9259272,79.1398342,ChIJwxuYLWk5rTsR7UP9WYgF0hk,https://www.google.com/maps/place/?q=place_id:ChIJwxuYLWk5rTsR7UP9WYgF0hk,part_269,2026-09-20 19:05:43,29093
Hamsa Rehab Vellore,Therapy Center,Rehabilitation center,Rehabilitation center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95554 04040,https://hamsarehab.com/rehabilitation-centre-in-vellore/,4.6,93.0,"Highway Green City, Plot No 65, 66 and 67, Nandhiyalam, Walajha Taluk, Ranipet, opposite Al Taj Family Restaurant, Tamil Nadu 632517",631002,12.9361565,79.2546794,ChIJfeyZhZw3rTsRiPRaeZG1mo0,https://www.google.com/maps/place/?q=place_id:ChIJfeyZhZw3rTsRiPRaeZG1mo0,part_269,2026-09-20 19:05:43,29094
“ PPARC“ Pingala Physical Therapy & Reablement Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70927 01947,N/A,5.0,30.0,"94 Double road, Vallalar St, opposite to Sri Balaji Mahal, Phase III, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.941275599999999,79.16463209999999,ChIJQZ7rRHc5rTsRyb7Rdelvy7A,https://www.google.com/maps/place/?q=place_id:ChIJQZ7rRHc5rTsRyb7Rdelvy7A,part_269,2026-09-20 19:05:43,29095
"SVK PHYSIO CARE, Multispeciality Physiotherapy Clinic, Tiruttani",Therapy Center,Physiotherapy Center,Physiotherapy Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 77082 72042,N/A,5.0,,"No:301/15B, Bus Depot, Arakkonam Rd, opposite TIRUTTANI, Periyar Nagar, Nethaji Nagar, Thiruttani, Tamil Nadu 631209","Periyar Nagar, Nethaji Nagar",13.1638836,79.6152895,ChIJGZue5I-lUjoRhVQn2W51ex0,https://www.google.com/maps/place/?q=place_id:ChIJGZue5I-lUjoRhVQn2W51ex0,part_269,2026-09-20 19:06:21,30672
AJ's Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90801 72120,N/A,5.0,,"Old Chennai Road, opp. More Super Market, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1833681,79.6109046,ChIJwzp37ROlUjoRQ5RxNtoNq6o,https://www.google.com/maps/place/?q=place_id:ChIJwzp37ROlUjoRQ5RxNtoNq6o,part_269,2026-09-20 19:06:21,30673
"Dr.Austin’s Child Development & Rehabilitation Centre (Occupational Therapy, Speech Therapy)",Therapy Center,Occupational therapist,Occupational therapist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 72004 55004,N/A,5.0,,"First Floor, Children’s Park & Akshaya Supermarket, No. 287, TNHB main road, opposite to TNHB, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923023,79.6640255,ChIJIfv7vj29UjoRTSu7c9igunk,https://www.google.com/maps/place/?q=place_id:ChIJIfv7vj29UjoRTSu7c9igunk,part_269,2026-09-20 19:06:21,30674
RK PHYSIO THERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98948 34892,N/A,4.9,,"DR. VENGATARAMANA CLINIC, Arakkonam Rd, opposite RAJAN BOOK CENTER, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175087999999999,79.6140539,ChIJOU13tiOlUjoRKT0mnnHRr4k,https://www.google.com/maps/place/?q=place_id:ChIJOU13tiOlUjoRKT0mnnHRr4k,part_269,2026-09-20 19:06:23,30675
RAMACHANDIRAN PHYSIO CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63845 18997,N/A,5.0,,"2P8M+F5F, SANNATHI STREET, Thakkolam, Tamil Nadu 631151",631004,13.0162271,79.7329168,ChIJUc-Qq6u_UjoRvE722cpcgEo,https://www.google.com/maps/place/?q=place_id:ChIJUc-Qq6u_UjoRvE722cpcgEo,part_269,2026-09-20 19:07:01,31865
Pioneer physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3MP7+2PJ, Dharmarayareddy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085075199999999,79.66426659999999,ChIJ9TcQqS29UjoR9tn0C60D3fw,https://www.google.com/maps/place/?q=place_id:ChIJ9TcQqS29UjoR9tn0C60D3fw,part_269,2026-09-20 19:07:38,33803
Qure Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.puduvaiqure.com/,5.0,1.0,"Govt. Hospital, 9/18, Town Hall 1st St, opp. to Town Hall, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0861403,79.6651608,ChIJqw4w3fe9UjoRwTX-dv0mLAQ,https://www.google.com/maps/place/?q=place_id:ChIJqw4w3fe9UjoRwTX-dv0mLAQ,part_269,2026-09-20 19:07:38,33804
Sri Shakti Physiotherapy Clinic,Therapy Center,Hospital,Hospital,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,5.0,"3MP7+FM7, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086164499999999,79.66415889999999,ChIJ8dFBzW28UjoRnQQGlYZgp5w,https://www.google.com/maps/place/?q=place_id:ChIJ8dFBzW28UjoRnQQGlYZgp5w,part_269,2026-09-20 19:07:38,33805
Aram NeuroPsychiatric Centre,Therapy Center,Psychiatrist,Psychiatrist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84388 31177,N/A,4.8,23.0,"1A, Murugappa Nayakkan street, SuvalpetCentr, Arakkonam, Tamil Nadu 631001","SuvalpetCentr, Arakkonam",13.0868027,79.6651989,ChIJpcsLQ2a9UjoRDITMXZX0AKY,https://www.google.com/maps/place/?q=place_id:ChIJpcsLQ2a9UjoRDITMXZX0AKY,part_269,2026-09-20 19:07:38,33806
Metha Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99425 12206,N/A,4.7,3.0,"7/18, Bharathi St, Near Fire Station, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090310899999999,79.6605087,ChIJb7QAOnC8UjoRsjrkzkCevec,https://www.google.com/maps/place/?q=place_id:ChIJb7QAOnC8UjoRsjrkzkCevec,part_269,2026-09-20 19:07:38,33807
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_269,2026-09-20 19:07:39,33808
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_269,2026-09-20 19:07:39,33809
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98202 52799,N/A,4.8,,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_269,2026-09-20 19:07:39,33810
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75328 49332,N/A,5.0,,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_269,2026-09-20 19:07:39,33811
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_269,2026-09-20 19:07:39,33812
"Reroot Integrated Mental & Physical Health Polyclinic, Community, & Home Healthcare",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Disability services and support organization, Psychologist, Special educator",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97403 95656,https://reroot.care/,4.9,55.0,"1st floor, Jayaananda arcade, 248/2, kenchenahalli road, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098",Rajarajeshwari Nagar,12.9113742,77.51342439999999,ChIJT0e2ZPPexaERpZG-8E1XgZQ,https://www.google.com/maps/place/?q=place_id:ChIJT0e2ZPPexaERpZG-8E1XgZQ,part_269,2026-09-20 19:07:39,33813
Meenakshi Rehab Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72007 90528,https://www.instagram.com/meenakshirehabcentre?igsh=OGQ5ZDc2ODk2ZA==,4.9,50.0,"50B/60A, Srinivasa Nagar, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Balaiah Garden, Madipakkam",12.9651365,80.1993444,ChIJrwnOI2ZdUjoRhJisEji20Aw,https://www.google.com/maps/place/?q=place_id:ChIJrwnOI2ZdUjoRhJisEji20Aw,part_269,2026-09-20 19:07:39,33814
SHREE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"5/9 senthil complex, Vedhachalam St, Tamil Nadu 631001",Arakkonam,13.0848385,79.6674644,ChIJ8RKZtQq9UjoRbGAcgY48pGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RKZtQq9UjoRbGAcgY48pGQ,part_269,2026-09-20 19:08:18,35855
Unnati Neuro-Developmental & Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Neurophysiologist, Physiotherapist, Special education school, Speech & Hearing Specialist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97119 44130,http://www.unnatidevelopment.com/,5.0,124.0,"CSP -02, 01, Shakti Khand, near Gajraj sweet, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6473242,77.3611557,ChIJZ59SWOL7DDkRO-ky4AnlPkw,https://www.google.com/maps/place/?q=place_id:ChIJZ59SWOL7DDkRO-ky4AnlPkw,part_269,2026-09-20 19:08:18,35856
