business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXCEL MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89076 90014,N/A,4.9,,"Minnamcode, p o, Peyad, Keralam 695573",p o,8.5189042,77.026975,ChIJkRPIT8mxBTsRn77LQmFS97Q,https://www.google.com/maps/place/?q=place_id:ChIJkRPIT8mxBTsRn77LQmFS97Q,part_269,2026-09-20 19:01:54,4638
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99010 41777,N/A,4.6,,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_269,2026-09-20 19:01:54,4639
VICTORS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83308 85822,https://victorsmotordrivingschooltrivandrum.com/,4.9,,"VICTORS MOTOR DRIVING SCHOOL, TC82/2916, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499454799999999,76.94708779999999,ChIJ-6meGii7BTsRtc-2A_Wu94g,https://www.google.com/maps/place/?q=place_id:ChIJ-6meGii7BTsRtc-2A_Wu94g,part_269,2026-09-20 19:01:54,4640
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_269,2026-09-20 19:01:54,4641
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98469 44107,N/A,5.0,,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_269,2026-09-20 19:01:54,4642
Mahesh motor driving school,Driving School,Driving school,Driving school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_269,2026-09-20 19:01:54,4643
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_269,2026-09-20 19:01:54,4644
New Akshay Motor Driving School,Driving School,Driving school,Driving school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97656 03940,http://www.newakshaydrivingschool.in/,4.8,,"Shop No 02, 524, Daruwala Pool Rd, opp. Yash Medical, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.519846899999997,73.8627099,ChIJaSvyTUPAwjsRRWGrZi36Ctc,https://www.google.com/maps/place/?q=place_id:ChIJaSvyTUPAwjsRRWGrZi36Ctc,part_269,2026-09-20 19:01:54,4645
Al Ameen driving school,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70103 74384,N/A,5.0,191.0,"Kamarajar Rd, opposite to Hanafi mosque, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.630701499999999,78.6286849,ChIJnyeRRaABATsRwdG1gmA5GUw,https://www.google.com/maps/place/?q=place_id:ChIJnyeRRaABATsRwdG1gmA5GUw,part_269,2026-09-20 19:02:31,12215
Raja driving school,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99658 87617,N/A,5.0,1.0,"97, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6262512,78.6254156,ChIJS3frdHkBATsRqzK_Iy6tyXg,https://www.google.com/maps/place/?q=place_id:ChIJS3frdHkBATsRqzK_Iy6tyXg,part_269,2026-09-20 19:02:31,12216
HARIBALADRIVING SCHOOL,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90951 10430,http://haribaladrivingschool.com/,4.8,442.0,"10a Rani Nachiar Complex, aranmanai Vasal, 96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848220399999999,78.4866304,ChIJZVVVVVVVqjsRbAzwpLM9unI,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVVVVqjsRbAzwpLM9unI,part_269,2026-09-20 19:02:31,12217
Friends Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 80748,N/A,4.0,10.0,"JJGG+WPV, 109/70, Bharathiyar St, Ilayangudi, Tamil Nadu 630702",630702,9.629758899999999,78.6281971,ChIJB04hss4AATsRgYLkJgJbe7c,https://www.google.com/maps/place/?q=place_id:ChIJB04hss4AATsRgYLkJgJbe7c,part_269,2026-09-20 19:02:31,12218
Sri Vignesh Driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 02400,N/A,4.6,26.0,"6A, Madurai-Rameswaram Rd, Melachathiram, Sivaganga, Tamil Nadu 630561",Melachathiram,9.848236199999999,78.4842853,ChIJbWY0VsT7ADsR0SCrtc_I1KA,https://www.google.com/maps/place/?q=place_id:ChIJbWY0VsT7ADsR0SCrtc_I1KA,part_269,2026-09-20 19:02:31,12219
MEENA DRIVING SCHOOL,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,4.0,"RFXM+9PC, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8484426,78.4842554,ChIJGyEnOKf7ADsRKMOnPs1RaOw,https://www.google.com/maps/place/?q=place_id:ChIJGyEnOKf7ADsRKMOnPs1RaOw,part_269,2026-09-20 19:02:31,12220
"Gani Driving School, Paramakudi",Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 44922,N/A,4.6,60.0,"Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.54785,78.5880834,ChIJiwIgzhcGATsRGoXJ0cXLAMQ,https://www.google.com/maps/place/?q=place_id:ChIJiwIgzhcGATsRGoXJ0cXLAMQ,part_269,2026-09-20 19:02:31,12221
Hameethiya Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95973 26976,http://www.hameethiya.com/,4.8,16.0,"Asian Highway 43, Melachathiram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5438282,78.58879619999999,ChIJFZz4nSIGATsRKTjesCrAwDQ,https://www.google.com/maps/place/?q=place_id:ChIJFZz4nSIGATsRKTjesCrAwDQ,part_269,2026-09-20 19:02:31,12222
Maruthi Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 44377,N/A,4.3,3.0,"4, shivankovil west street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851941,78.48634489999999,ChIJbyw-fYr7ADsRajTnyvaFjis,https://www.google.com/maps/place/?q=place_id:ChIJbyw-fYr7ADsRajTnyvaFjis,part_269,2026-09-20 19:02:31,12223
NAM Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99940 49393,http://www.namdrivingschool.in/,4.6,48.0,"Door No. 108/1, 100 Feet Rd, near Periyar Statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073401299999999,78.774048,ChIJe4XhzGZnADsRXpoYoh2qg0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4XhzGZnADsRXpoYoh2qg0Y,part_269,2026-09-20 19:02:31,12224
Solamalai Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77080 08916,http://solaimalaidrivingschool.com/,4.7,99.0,"No.162/8 Byepass & Ring Road, Uthangudi, Tamil Nadu 625107",630702,9.94731,78.1639029,ChIJBQAq3zHEADsRRO2iBgSbPU4,https://www.google.com/maps/place/?q=place_id:ChIJBQAq3zHEADsRRO2iBgSbPU4,part_269,2026-09-20 19:02:31,12225
Senthur Driving School Paramakudi,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86080 40408,N/A,4.5,16.0,"2/16, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5469748,78.5853509,ChIJ6xq2bzYHATsR9-pJQgXy6PY,https://www.google.com/maps/place/?q=place_id:ChIJ6xq2bzYHATsR9-pJQgXy6PY,part_269,2026-09-20 19:02:31,12226
Barakkath Driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,11.0,"no54, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0733109,78.7753237,ChIJIdjOD3xnADsRpgQWAnBY4i8,https://www.google.com/maps/place/?q=place_id:ChIJIdjOD3xnADsRpgQWAnBY4i8,part_269,2026-09-20 19:02:31,12227
Arulanandar Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,4.0,"RJWM+4QF, Kalayarkoil, Tamil Nadu 630551",630702,9.8453147,78.6344246,ChIJV-2Z6wL5ADsRyM3dupukmNI,https://www.google.com/maps/place/?q=place_id:ChIJV-2Z6wL5ADsRyM3dupukmNI,part_269,2026-09-20 19:02:31,12228
Sai hi tech driving school,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95003 47057,N/A,5.0,21.0,"Rama Krishna Nagar, Madurai, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.952743199999999,78.2005042,ChIJ_X9Qr2DDADsRg82xEleD1nM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9Qr2DDADsRg82xEleD1nM,part_269,2026-09-20 19:02:31,12229
NAM STAR driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 33768,N/A,4.6,5.0,"3QFJ+R29, mudiyarasanar salai, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0745437,78.7800958,ChIJjXHelWRnADsRqIpF4rdTuI8,https://www.google.com/maps/place/?q=place_id:ChIJjXHelWRnADsRqIpF4rdTuI8,part_269,2026-09-20 19:02:31,12230
Sri Karuppar Heavy Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 77474,N/A,1.0,1.0,"2-415-3, Sivagangai Road, Min Nagar, Ranasingapuram, Tamil Nadu 630211",Min Nagar,10.1064633,78.5886842,ChIJj0Yd0bSLADsRirMNar_KlmM,https://www.google.com/maps/place/?q=place_id:ChIJj0Yd0bSLADsRirMNar_KlmM,part_269,2026-09-20 19:02:31,12231
Sri Karupar heavy Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 77474,N/A,4.6,5.0,"Tirupattur, Tamil Nadu 630211",630702,10.1108841,78.596841,ChIJXcWrhqaLADsRH0a9LyIo1wc,https://www.google.com/maps/place/?q=place_id:ChIJXcWrhqaLADsRH0a9LyIo1wc,part_269,2026-09-20 19:02:31,12232
P.K.N.Heavy Driving School,Driving School,Driving school,Driving school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98436 50540,N/A,3.9,21.0,"99, Mohan Prabhu Complex, Shivagangai Main Road, Near Manam Patti, Melur, Madurai, Tamil Nadu 625106",630702,10.0295623,78.3329364,ChIJZWEgTefqADsRxslxzHDbOo8,https://www.google.com/maps/place/?q=place_id:ChIJZWEgTefqADsRxslxzHDbOo8,part_269,2026-09-20 19:02:31,12233
Sathya Driving School,Driving School,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 73163,N/A,4.7,42.0,"8\140 (DT), Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5410553,78.593323,ChIJ1Sbr9CMGATsRS5bdLSzIuUc,https://www.google.com/maps/place/?q=place_id:ChIJ1Sbr9CMGATsRS5bdLSzIuUc,part_269,2026-09-20 19:02:32,12234
Mano Driving School,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 94152,N/A,5.0,12.0,"8,9 623701, 11/225B, Madurai - Rameswaram Hwy, Kamarajar Nagar, Chinnakadai, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Chinnakadai, Devar Nagar",9.540000299999999,78.595289,ChIJPfCpqCYGATsRcrfZq19mk-s,https://www.google.com/maps/place/?q=place_id:ChIJPfCpqCYGATsRcrfZq19mk-s,part_269,2026-09-20 19:02:32,12235
Gokulam driving school,Driving School,Drivers license training school,Drivers license training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,14.0,"GHHH+GRV, Paramakudi, Tamil Nadu 623706",630702,9.5300005,78.5793958,ChIJK9v-dR0JATsR78k0i0iBLTw,https://www.google.com/maps/place/?q=place_id:ChIJK9v-dR0JATsR78k0i0iBLTw,part_269,2026-09-20 19:02:32,12236
OM Saravana driving school,Driving School,Driving school,Driving school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99445 26269,N/A,,,"Pandaram Colony, Rayalcomplex, Singampunari, Kannamangalapatti, Tamil Nadu 625103","Pandaram Colony, Rayalcomplex",10.1848151,78.4226559,ChIJrX5nvcaRADsRigdhgA37hr8,https://www.google.com/maps/place/?q=place_id:ChIJrX5nvcaRADsRigdhgA37hr8,part_269,2026-09-20 19:03:10,15837
kathiravan driving school,Driving School,Driving school,Driving school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"ground floor, PNS LODGE RRT complex, dindugal main road, Sundaram Nagar, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1844024,78.4190527,ChIJ-8Lg6kCRADsRPqiUrjG0yW4,https://www.google.com/maps/place/?q=place_id:ChIJ-8Lg6kCRADsRPqiUrjG0yW4,part_269,2026-09-20 19:03:10,15838
Sri Karuppar heavy Driving school,Driving School,Drivers license training school,Drivers license training school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98422 77474,N/A,,,"GM complex, Singampunari - Kannamangalapatty Rd, Sundaram Nagar, dingugal, Singampunari, Kannamangalapatti, Tamil Nadu 625103","Sundaram Nagar, dingugal",10.1841776,78.4207851,ChIJtx5fnRuRADsR-jotvcGEEmE,https://www.google.com/maps/place/?q=place_id:ChIJtx5fnRuRADsR-jotvcGEEmE,part_269,2026-09-20 19:03:10,15839
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_269,2026-09-20 19:03:44,19438
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.drivewithconfidence.com/,4.7,1304.0,"Drive With Confidence Driving Institute, 630710, India",630710,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_269,2026-09-20 19:03:44,19439
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_269,2026-09-20 19:03:44,19440
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94468 59691,N/A,4.7,48.0,"27, SN Nagar, Pettah, Thiruvananthapuram, Kerala 695024","SN Nagar, Pettah",8.4946115,76.92586779999999,ChIJBfAyF4-7BTsRd0dQ-eOakNI,https://www.google.com/maps/place/?q=place_id:ChIJBfAyF4-7BTsRd0dQ-eOakNI,part_269,2026-09-20 19:03:44,19441
Raj motor training school,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,812.0,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_269,2026-09-20 19:03:44,19442
Saraswati motor training school,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94515 62150,N/A,4.9,878.0,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_269,2026-09-20 19:03:44,19443
MATANGI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94293 56480,https://www.instagram.com/matangi_driving_school_1998?stkn=amN2YnFyazhzdXky,4.6,337.0,"ISHWAR CHARAN COMPLEX, C/6 FF, Jodhpur Gam Rd, opposite Vrajbhumi Complex, above GOKULAM PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019142799999997,72.5216927,ChIJjXmKItOEXjkRYO9rcmWxgMc,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRYO9rcmWxgMc,part_269,2026-09-20 19:03:44,19444
Anand driving school gurugram,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_269,2026-09-20 19:03:44,19445
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99370 70153,http://www.ganapatidriving.in/,4.7,422.0,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_269,2026-09-20 19:03:44,19446
Shrinath Motor Driving School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94262 45204,N/A,4.8,266.0,"6, Raviniketan Shopping Centre, B/S Chinmay Cristal Tower, Near Vastrapur Fountain, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039249299999998,72.5273948,ChIJXdBHT8qEXjkRPTVdRSejFPI,https://www.google.com/maps/place/?q=place_id:ChIJXdBHT8qEXjkRPTVdRSejFPI,part_269,2026-09-20 19:03:44,19447
Rahul Motor Training Centre,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90054 83815,N/A,4.9,905.0,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_269,2026-09-20 19:03:44,19448
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96164 71111,N/A,4.9,424.0,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_269,2026-09-20 19:03:44,19449
"Annai, Tailoring Training",Driving School,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPQ7+5F4, Udayanoor, Tamil Nadu 630713",630710,9.6878954,78.7137171,ChIJ1a1FtTSrATsRSow2u1b9Nu0,https://www.google.com/maps/place/?q=place_id:ChIJ1a1FtTSrATsRSow2u1b9Nu0,part_269,2026-09-20 19:03:44,19450
Thenral Driving School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,5.0,"JRPP+V5R, Chettiyamadai, R.S. Mangalam, Tamil Nadu 623525",Chettiyamadai,9.6372266,78.8353778,ChIJq9D3H_mtATsRRAH7yCozh9c,https://www.google.com/maps/place/?q=place_id:ChIJq9D3H_mtATsRRAH7yCozh9c,part_269,2026-09-20 19:03:44,19451
Snd atti,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JRG7+892 mari amman temple, Sengudi, Tamil Nadu 623525",630710,9.625769,78.81339369999999,ChIJ1T2SPACvATsRRNkoZyRTOqo,https://www.google.com/maps/place/?q=place_id:ChIJ1T2SPACvATsRRNkoZyRTOqo,part_269,2026-09-20 19:03:44,19452
Ratan Motor Training School,Driving School,Driving school,Driving school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99842 54400,N/A,4.7,243.0,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_269,2026-09-20 19:03:45,19453
