business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_269,2026-09-20 19:02:05,7768
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_269,2026-09-20 19:02:05,7769
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76768 76788,N/A,4.0,4.0,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_269,2026-09-20 19:02:05,7770
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_269,2026-09-20 19:02:05,7771
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_269,2026-09-20 19:02:05,7772
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_269,2026-09-20 19:02:05,7773
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_269,2026-09-20 19:02:06,7774
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_269,2026-09-20 19:02:06,7775
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_269,2026-09-20 19:02:06,7776
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_269,2026-09-20 19:02:06,7777
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_269,2026-09-20 19:02:06,7778
TUBA MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98925 75157,N/A,4.8,254.0,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_269,2026-09-20 19:02:06,7779
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87669 32264,N/A,4.9,62.0,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_269,2026-09-20 19:02:06,7780
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_269,2026-09-20 19:02:06,7781
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_269,2026-09-20 19:02:06,7782
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_269,2026-09-20 19:02:07,7783
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_269,2026-09-20 19:02:07,7784
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_269,2026-09-20 19:02:07,7785
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_269,2026-09-20 19:02:07,7786
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_269,2026-09-20 19:02:07,7787
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_269,2026-09-20 19:02:07,7788
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_269,2026-09-20 19:02:07,7789
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99667 78383,N/A,4.4,,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_269,2026-09-20 19:02:07,7790
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_269,2026-09-20 19:02:07,7791
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_269,2026-09-20 19:02:07,7792
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_269,2026-09-20 19:02:07,7793
Madras Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98848 13644,N/A,5.0,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6290567,78.627708,ChIJHcQNDAABATsRo1tP8EnX0fM,https://www.google.com/maps/place/?q=place_id:ChIJHcQNDAABATsRo1tP8EnX0fM,part_269,2026-09-20 19:02:42,13849
LIVI MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88709 98658,N/A,5.0,,"Government School, near Kalayarkovil - Paramakudi Road, Kalayarkoil, Tamil Nadu 630551",630702,9.8393312,78.6340115,ChIJrTxGY1v5ADsRqiq6lwEt3N8,https://www.google.com/maps/place/?q=place_id:ChIJrTxGY1v5ADsRqiq6lwEt3N8,part_269,2026-09-20 19:02:42,13850
