business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Health Centre and Diabetes Care,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,25.0,"X54M+77R, Big St, Sri Ganapathi Nagar, Bhaskar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathi Nagar, Bhaskar Nagar, Keelkattalai",12.955743499999999,80.1831271,ChIJH_hFCddfUjoRXczaqqaqI4Q,https://www.google.com/maps/place/?q=place_id:ChIJH_hFCddfUjoRXczaqqaqI4Q,part_269,2026-09-20 19:01:49,3630
Medimall Kunnamangalam,Healthcare Clinic Chains,Hospital,"Hospital, Health consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89430 05003,https://www.medimall.in/,4.4,255.0,"near ather grid, Kunnamangalam, Kozhikode, Keralam 673571",630612,11.3052345,75.8795107,ChIJWy50EdNdpjsR4vFgODmfdh8,https://www.google.com/maps/place/?q=place_id:ChIJWy50EdNdpjsR4vFgODmfdh8,part_269,2026-09-20 19:01:49,3631
Medimall Malappuram,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90727 01515,https://malappuram.medimall.in/,4.5,115.0,"23WC+9F3, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0458497,76.0712443,ChIJ7VJ-NwBLpjsRptYYI9zGaHo,https://www.google.com/maps/place/?q=place_id:ChIJ7VJ-NwBLpjsRptYYI9zGaHo,part_269,2026-09-20 19:01:49,3632
Vasantham Health Care,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,24.0,"26, Subba Street, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.035824799999999,80.2238945,ChIJERvFnf1mUjoRKownlrXqIXs,https://www.google.com/maps/place/?q=place_id:ChIJERvFnf1mUjoRKownlrXqIXs,part_269,2026-09-20 19:01:49,3633
Santham Health Centre,Healthcare Clinic Chains,Psychiatric hospital,Psychiatric hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2483 2121,N/A,3.4,27.0,"27, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0485159,80.2190901,ChIJ5-kXEe5mUjoRcebvODPm__Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-kXEe5mUjoRcebvODPm__Q,part_269,2026-09-20 19:01:49,3634
Dr. Divya’s Polyclinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,87.0,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_269,2026-09-20 19:01:49,3635
Vijaya Health Centre,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 6661 6661,N/A,3.6,44.0,"175, NSK Salai Rd, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.046850599999999,80.20675969999999,ChIJqaOQJgBnUjoR9RcLqB66l8w,https://www.google.com/maps/place/?q=place_id:ChIJqaOQJgBnUjoR9RcLqB66l8w,part_269,2026-09-20 19:01:49,3636
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99903 56699,http://ohhocare.com/,4.8,,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_269,2026-09-20 19:01:49,3637
Wellstar Clinic & Diagnostic Pvt. Ltd. | Multispeciality Clinic in Gurgaon | Best Gynaecologist In Gurgaon | Dr Rekha Thakur,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Obstetrician-gynecologist, Medical Center, Medical laboratory, Women's health clinic, Pregnancy care center, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88004 99750,http://wellstarclinic.com/,4.8,,"187, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427952899999998,77.09474469999999,ChIJ-SeIUg8iDTkRiW8NA-6Jdso,https://www.google.com/maps/place/?q=place_id:ChIJ-SeIUg8iDTkRiW8NA-6Jdso,part_269,2026-09-20 19:01:49,3638
"Miracles Mediclinic Sec 56, Gurugram",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Hospital, Women's health clinic, Pediatrician, Physiotherapist, Radiologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90690 68800,https://www.miracleshealth.com/miracles-mediclinic-sec-56,4.6,,"SCO-68-69, More Market, 69, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427987599999998,77.09852819999999,ChIJNU3mmwAiDTkRVAh_cEXHAYA,https://www.google.com/maps/place/?q=place_id:ChIJNU3mmwAiDTkRVAh_cEXHAYA,part_269,2026-09-20 19:01:49,3639
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99998 88555,https://ashahealthclinic.com/,4.7,,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_269,2026-09-20 19:01:49,3640
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_269,2026-09-20 19:01:49,3641
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98703 12515,N/A,4.9,,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_269,2026-09-20 19:01:49,3642
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 489 6082,https://www.yashroophospital.com/,4.6,,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_269,2026-09-20 19:01:49,3643
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_269,2026-09-20 19:01:49,3644
Aarvy Hospital - A unit of Medlix,Healthcare Clinic Chains,General hospital,"General hospital, Hospital, Surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 422 2270,N/A,4.0,,"530/18, Jail Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457396799999998,77.0300716,ChIJi6Y8QDcYDTkRce1ejDXf9aw,https://www.google.com/maps/place/?q=place_id:ChIJi6Y8QDcYDTkRce1ejDXf9aw,part_269,2026-09-20 19:01:49,3645
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 11 4777 4151,http://www.jmh.in/,4.6,,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_269,2026-09-20 19:01:49,3646
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88007 13533,https://www.umasanjeevani.in/,3.7,,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_269,2026-09-20 19:01:49,3647
Jeewan Hospital Gate No 01,Healthcare Clinic Chains,Private hospital,Private hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74289 76990,https://jeewanhospital1.in/,4.2,,"150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110014","Maharani Bagh, Sunlight Colony",28.5782918,77.2593703,ChIJAQAAkKLjDDkRw1kH5h1R63Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKLjDDkRw1kH5h1R63Q,part_269,2026-09-20 19:01:49,3648
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_269,2026-09-20 19:01:49,3649
Park Hospital,Healthcare Clinic Chains,General hospital,General hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 674 6077,https://www.parkhospital.in/gurugram/park-hospital-sector-47-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=gurugram-profile,4.7,,"Q Block, Sohna - Gurgaon Rd, Malibu Towne, South City II, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, South City II, Sector 47",28.419984799999998,77.0483228,ChIJjSCM5oIiDTkRHPQ7f93lxiU,https://www.google.com/maps/place/?q=place_id:ChIJjSCM5oIiDTkRHPQ7f93lxiU,part_269,2026-09-20 19:01:49,3650
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93158 82612,N/A,5.0,,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_269,2026-09-20 19:01:49,3651
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88008 84546,N/A,4.6,,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_269,2026-09-20 19:01:49,3652
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_269,2026-09-20 19:01:49,3653
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_269,2026-09-20 19:01:49,3654
Cloudnine Hospital,Healthcare Clinic Chains,Maternity Centre,"Maternity Centre, Child health care center, Children's hospital, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pediatrician, Pregnancy care center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99728 99728,https://www.cloudninecare.com/centre/sector-14?utm_city=gurgaon&utm_source=gmb&utm_medium=organic&utm_campaign=gurgaon+sector-14+c9-hospital-gmb-website+c9-hospital-sector-14&utm_content=website-button,4.8,4835.0,"94/4, 382/2, Mehrauli-Gurgaon Rd, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Old DLF Colony, Sector 14",28.4681233,77.0433582,ChIJYUgLIPgZDTkR2V6DgOMnUls,https://www.google.com/maps/place/?q=place_id:ChIJYUgLIPgZDTkR2V6DgOMnUls,part_269,2026-09-20 19:01:49,3655
City Surgical And Maternity Centre,Healthcare Clinic Chains,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 426 3610,N/A,4.6,,"325/11, Shiv Puri More, Old, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.469616499999997,77.0192873,ChIJwfmTTS0YDTkRkmWND0eNBt0,https://www.google.com/maps/place/?q=place_id:ChIJwfmTTS0YDTkRkmWND0eNBt0,part_269,2026-09-20 19:01:49,3656
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90500 56292,N/A,5.0,,Haryana 122105,630612,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_269,2026-09-20 19:01:50,3657
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_269,2026-09-20 19:01:50,3658
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_269,2026-09-20 19:01:50,3659
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_269,2026-09-20 19:01:50,3660
