business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Latheefa Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 499 836,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-latheefa-paints-paint-shop-karaikudi-sivaganga-349468/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1, Koviloor Rd, near Old Bus Stand, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.068977199999999,78.7636739,ChIJz0KbFHNnADsRCpfVYMGOPGg,https://www.google.com/maps/place/?q=place_id:ChIJz0KbFHNnADsRCpfVYMGOPGg,part_269,2026-09-20 19:02:31,12401
Vanavil Traders,Paint and Putty Dealer,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99945 53450,https://vanaviltraders.com/home/,,,"18/16 Kallal, Road, Kalayarkoil, Tamil Nadu 630551",630702,9.8504852,78.6368651,ChIJ-2gphRT5ADsR4Hyriwgv3u4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gphRT5ADsR4Hyriwgv3u4,part_269,2026-09-20 19:02:31,12402
SRI KUMARAN TRADERS,Paint and Putty Dealer,Iron & Steel Store,Iron & Steel Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"kurunchi nagar, AR, Police Quarters, 1279/a3, Vandavasi Rd, Sivaganga, Tamil Nadu 630561",630702,9.845818399999999,78.5020918,ChIJ2cu2xbr7ADsREBg3gDklGMs,https://www.google.com/maps/place/?q=place_id:ChIJ2cu2xbr7ADsREBg3gDklGMs,part_269,2026-09-20 19:02:31,12403
Kaveri Traders - Birla Opus Paints | Asian Paints | MYK Laticrete | Dr. Fixit,Paint and Putty Dealer,Paint store,"Paint store, Painter",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93533 07778,N/A,4.9,17.0,"Shop No. 4, Sri Guru Raghavendra Swamy Complex, No.39/1, Hennur Bagalur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622162,77.6486925,ChIJiwlcxNUZrjsR4v1pRZkjOi0,https://www.google.com/maps/place/?q=place_id:ChIJiwlcxNUZrjsR4v1pRZkjOi0,part_269,2026-09-20 19:02:32,12404
Asian Paints Colourideas - New Vvbjothiprakasam Paints Pvt,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 499 712,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-new-vvbjothiprakasam-paints-pvt-paint-shop-west-masi-street-madurai-119414/Home,4.9,205.0,"10, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922188,78.11477529999999,ChIJP87aGSPFADsR93rZWBFAupE,https://www.google.com/maps/place/?q=place_id:ChIJP87aGSPFADsR93rZWBFAupE,part_269,2026-09-20 19:02:32,12405
Trichy Trading Company - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 655 257,https://stores.nipponpaint.co.in/nippon-paint/pudukkottai/kadukkakadu/nippon-paint-nspire-studio-trichy-trading-company-in-kadukkakadu-pudukkottai--5j6Vau/home,5.0,,"3551, S Main St, nearby Ulavar Santhai, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.383805599999999,78.8158749,ChIJvZf6ADZ4ADsRcJsJR0fwH9w,https://www.google.com/maps/place/?q=place_id:ChIJvZf6ADZ4ADsRcJsJR0fwH9w,part_269,2026-09-20 19:02:33,12406
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_269,2026-09-20 19:02:33,12407
RP Balakrishnan Firm - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior Decorator, Interior designer, Painter, Painting, Painting studio, Paintings store, Waterproofing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 655 453,https://stores.nipponpaint.co.in/nippon-paint/madurai/periyar/nippon-paint-nspire-studio-rp-balakrishnan-firm-in-periyar-madurai--Ov0Wcw/home,4.9,,"135, Pandiya Velalar Street, Main, Road, nearby Pothys Clothing Store, Periyar, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914687299999999,78.115945,ChIJzwBHlefFADsRAqCL4gQ_IrQ,https://www.google.com/maps/place/?q=place_id:ChIJzwBHlefFADsRAqCL4gQ_IrQ,part_269,2026-09-20 19:02:33,12408
Sri Lakshmi Traders - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74022 44555,https://nipponpaint.co.in/,4.9,,"Jalakandapuram Main Rd, nearby Ponnusamy Mudaliyar Kalyana Mandapam, Tharamangalam, Tamil Nadu 636502",630702,11.6951298,77.9646549,ChIJH_Guw7D9qzsRHvdScEGw8jU,https://www.google.com/maps/place/?q=place_id:ChIJH_Guw7D9qzsRHvdScEGw8jU,part_269,2026-09-20 19:02:33,12409
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97157 89499,N/A,4.7,,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",630702,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_269,2026-09-20 19:02:33,12410
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_269,2026-09-20 19:02:33,12411
Mookambikai Paints - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 643 699,https://stores.nipponpaint.co.in/nippon-paint/tiruppur/kongu-nagar/nippon-paint-nspire-studio-mookambikai-paints-in-kongu-nagar-tiruppur--6Sh9DF/home,4.7,,"50A, 4th St, opposite Mohan Medicals, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.116278099999999,77.34968409999999,ChIJU1D1f7QHqTsRTMjKpcTiSeE,https://www.google.com/maps/place/?q=place_id:ChIJU1D1f7QHqTsRTMjKpcTiSeE,part_269,2026-09-20 19:02:33,12412
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_269,2026-09-20 19:02:33,12413
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",630702,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_269,2026-09-20 19:02:33,12414
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_269,2026-09-20 19:02:33,12415
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_269,2026-09-20 19:03:09,15940
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_269,2026-09-20 19:03:09,15941
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 8071 682 496,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,82.0,"V.S.K. TRADERS, 17/92, Bagaphat Agraharam, Manamadurai, Tamil Nadu 630606",Bagaphat Agraharam,9.691718,78.452443,ChIJ5Z5zAW0dATsRd-V55NzwXlk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5zAW0dATsRd-V55NzwXlk,part_269,2026-09-20 19:03:09,15942
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_269,2026-09-20 19:03:10,15943
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_269,2026-09-20 19:03:10,15944
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_269,2026-09-20 19:03:10,15945
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_269,2026-09-20 19:03:11,15946
Aultra Paints,Paint and Putty Dealer,Paint store,Paint store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 40 4246 9999,N/A,4.3,,"Plot#14, 5-9-265/1/A, Rajeev IDA Prashanthi Nagar, Rajiv Gandhi Nagar, Kukatpally, Hyderabad, Telangana 500037","Rajiv Gandhi Nagar, Mythri Nagar, Kukatpally",17.481688,78.42869,ChIJTcxq9KyRyzsRhjpOylHO2dM,https://www.google.com/maps/place/?q=place_id:ChIJTcxq9KyRyzsRhjpOylHO2dM,part_269,2026-09-20 19:03:11,15947
Nerolac Dealer - Green Home Building,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94885 77286,https://www.nerolac.com/store-locator/tamil-nadu/rs-mangalam/green-home-building?utm_source=google_maps&utm_medium=organic,,,"Rs Mangalam, R.S. Mangalam, Tamil Nadu 623525",Rs Mangalam,9.636678,78.8503238,ChIJ_8JZnW6zATsR0isaJWzA-p8,https://www.google.com/maps/place/?q=place_id:ChIJ_8JZnW6zATsR0isaJWzA-p8,part_269,2026-09-20 19:03:45,19585
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87920 77790,https://metropainthouse.com/,5.0,,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_269,2026-09-20 19:03:45,19586
Asian Paints Colourideas - Sree Ganapathy Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 499 516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sree-ganapathy-hardware-paint-shop-hoskote-bengaluru-118966/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sree, Sir M V Extension, Ramakrishna Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069199399999999,77.7897301,ChIJNQOlkFMPrjsRUfIloXLyzbU,https://www.google.com/maps/place/?q=place_id:ChIJNQOlkFMPrjsRUfIloXLyzbU,part_269,2026-09-20 19:03:45,19587
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_269,2026-09-20 19:03:45,19588
Asian Paints Colourideas - Balaji Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 499 701,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-balaji-hardware-paint-shop-kr-puram-bengaluru-119395/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr Flr, Cellar Balaji Mansion, No 1, Devasandra Main Rd, near Venugopala Swamy Temple, Kuvempu Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Kuvempu Layout, Hale Devasandra, Krishnarajapuram",13.005131299999999,77.7025189,ChIJ_wTFNaYRrjsRPaGb_emCO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wTFNaYRrjsRPaGb_emCO2Q,part_269,2026-09-20 19:03:45,19589
Asian Paints Colourideas - Nellai Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 499 561,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nellai-hardware-stores-paint-shop-tannery-road-bengaluru-119032/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"88 BSA Road, Tannery Rd, Bengaluru, Karnataka 560005","Bangaragiri Layout, Devara Jeevanahalli",13.0043563,77.6121826,ChIJTyC2j_4WrjsRwfW6YEKbD6g,https://www.google.com/maps/place/?q=place_id:ChIJTyC2j_4WrjsRwfW6YEKbD6g,part_269,2026-09-20 19:03:45,19590
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_269,2026-09-20 19:03:45,19591
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_269,2026-09-20 19:03:45,19592
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_269,2026-09-20 19:03:45,19593
Asian Paints Colourideas - Psr Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 499 745,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-psr-traders-paint-shop-rk-nagar-coimbatore-135311/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 18/F1, RK Nagar Main Rd, Navavoor Pirivu, Coimbatore, Tamil Nadu 641046",Navavoor Pirivu,11.0307823,76.8903368,ChIJSVz2qLtfqDsRZbDATyzqRA4,https://www.google.com/maps/place/?q=place_id:ChIJSVz2qLtfqDsRZbDATyzqRA4,part_269,2026-09-20 19:03:45,19594
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_269,2026-09-20 19:03:46,19595
Ganesh enterprises ASIAN Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Stucco contractor, Waterproofing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80569 73499,https://ganeshpaintworld.in/,4.9,,"7th street, Periyar Nagar West, periyar nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyar Nagar West, periyar nagar, Kolathur",13.1125618,80.2235319,ChIJkbi7aPplUjoRN9H0L92OKAE,https://www.google.com/maps/place/?q=place_id:ChIJkbi7aPplUjoRN9H0L92OKAE,part_269,2026-09-20 19:03:47,19596
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90360 92531,https://paintnhardware.com/,4.3,,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_269,2026-09-20 19:03:47,19597
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90199 10931,N/A,4.8,,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_269,2026-09-20 19:03:47,19598
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_269,2026-09-20 19:03:47,19599
