business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Global Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://trinityglobaltech.com/,,,"9th Cross Rd, HBR Layout 4th Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HRBR Layout, Kalyan Nagar",13.030453999999999,77.6327664,ChIJC94xxT0XrjsR-JLN6J3bhw4,https://www.google.com/maps/place/?q=place_id:ChIJC94xxT0XrjsR-JLN6J3bhw4,part_269,2026-09-20 19:04:06,21928
BS Consult,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.beeraajaah.me/,,,"BS Consult, 630713, India",630713,21.0680074,82.7525294,ChIJkb25myqbxKoR7JCboxwSKrI,https://www.google.com/maps/place/?q=place_id:ChIJkb25myqbxKoR7JCboxwSKrI,part_269,2026-09-20 19:04:42,23810
V Serve Tech Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77679 46259,https://vservetec.com/,2.3,3.0,"ground Plot no 186, Metro Pol, bus Stop, Wardha road, 26, Pawan Bhumi Rd, Shriram Nagar, Rajiv nagar, Nagpur, Maharashtra 440025","Shriram Nagar, Rajiv nagar, Somalwada",21.1005838,79.0685949,ChIJHaWI4sm_1DsRqeBSwxKkgP0,https://www.google.com/maps/place/?q=place_id:ChIJHaWI4sm_1DsRqeBSwxKkgP0,part_269,2026-09-20 19:04:42,23811
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_269,2026-09-20 19:04:42,23812
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 630713, India",630713,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_269,2026-09-20 19:04:44,23813
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",630713,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_269,2026-09-20 19:04:44,23814
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://india.business.in/,,,"Own private business, 630713, India",630713,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_269,2026-09-20 19:04:44,23815
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 631001, India",631001,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_269,2026-09-20 19:05:21,27359
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Direct Appoint, 631001, India",631001,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_269,2026-09-20 19:05:21,27360
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 631001, India",631001,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_269,2026-09-20 19:05:21,27361
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 631001, India",631001,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_269,2026-09-20 19:05:21,27362
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 631001, India",631001,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_269,2026-09-20 19:05:21,27363
Your online presence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Your online presence, 631001, India",631001,21.0680074,82.7525294,ChIJH5ZYZCNTWC0Rm6HJm4NQBX8,https://www.google.com/maps/place/?q=place_id:ChIJH5ZYZCNTWC0Rm6HJm4NQBX8,part_269,2026-09-20 19:05:21,27364
Tranzindia Corporate Network Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://www.tranzindia.in/,4.1,,"Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0386525,80.1599951,ChIJ5-zRUBlhUjoR9-YEOsa6EiM,https://www.google.com/maps/place/?q=place_id:ChIJ5-zRUBlhUjoR9-YEOsa6EiM,part_269,2026-09-20 19:06:39,31133
SAI GROUPS OF ORGANIZATION,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Educational consultant, Employment center, Foreign consulate, Training center, Unemployment office",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98846 82999,https://saigroupsoforganization.com/,4.3,,"No,163 Sai Building First Floor, Shridevikuppam Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Thandavamoorthy Nagar, Valasaravakkam",13.042208299999999,80.17586299999999,ChIJLbHvzTthUjoRWsXxPxs7MMo,https://www.google.com/maps/place/?q=place_id:ChIJLbHvzTthUjoRWsXxPxs7MMo,part_269,2026-09-20 19:06:39,31134
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_269,2026-09-20 19:06:39,31135
White Horse Manpower Consultancy Private Limited,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99007 77511,http://www.whitehorsemanpower.in/,4.1,,"Plot No. 11, Office No. 156, 3rd Floor, Jumma Masjid Golden Complex Exit Of, Commercial Street, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827985,77.6060194,ChIJ7Y5UPHcWrjsRVG0ENg-_5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRVG0ENg-_5Bs,part_269,2026-09-20 19:06:39,31136
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.minutes.agency/,5.0,24.0,"Minutes Agency, 631004, India",631004,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_269,2026-09-20 19:07:14,32279
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_269,2026-09-20 19:07:55,34494
The Content Consultancy,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service, Marketing consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,07736 942348,http://www.thecontentconsultancy.com/?utm_source=GBP&utm_medium=organic&utm_campaign=googleoffice,5.0,15.0,"The Content Consultancy, 631005, India",631005,51.119499399999995,-1.3344513999999998,ChIJ_Y2czp4bdEgRNlpIgl2gBNI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2czp4bdEgRNlpIgl2gBNI,part_269,2026-09-20 19:07:55,34495
First Call Agency Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://firstcallagency.in/,3.0,22.0,"First Call Agency Pvt Ltd, 631005, India",631005,21.0680074,82.7525294,ChIJvcGRMwaX-DkR8i6eCSlOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJvcGRMwaX-DkR8i6eCSlOJ0M,part_269,2026-09-20 19:07:55,34496
GetDistributors,B2B Appointment-Setting Agencies,Business to business service,Business to business service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4581 5615,https://www.getdistributors.com/,4.7,,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_269,2026-09-20 19:08:34,36615
Vellore Jobs,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93630 23207,https://vellorejobs.co.in/,4.9,15.0,"Kalyanamadapam Stop, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500101,79.1413187,ChIJB5RBSAJ--GIRhYuwM8Wka-Q,https://www.google.com/maps/place/?q=place_id:ChIJB5RBSAJ--GIRhYuwM8Wka-Q,part_269,2026-09-20 19:09:11,37485
Call Ezee,B2B Appointment-Setting Agencies,Information services,"Information services, Advertising agency, Information & Referral Services Agency, Internet marketing service, Marketing agency, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 431 277 7777,https://www.callezee.com/,3.6,,"No.,9, MC Arcade, NewKarur Bypass Road, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8290762,78.6858996,ChIJC0DSXLv1qjsRtWlHhUTJhgc,https://www.google.com/maps/place/?q=place_id:ChIJC0DSXLv1qjsRtWlHhUTJhgc,part_269,2026-09-20 19:09:12,37486
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 631052, India",631052,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_269,2026-09-20 19:09:49,38177
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 89291 75322,https://www.indianyellowpages.com/,4.9,,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_269,2026-09-20 19:09:49,38178
Business Smart Solutions Ltd,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,http://www.businesssmartsolutions.co.uk/,5.0,,"Business Smart Solutions Ltd, 631052, India",631052,47.73855,12.508827499999999,ChIJBV_M0GwddkgRXL561rHWIbQ,https://www.google.com/maps/place/?q=place_id:ChIJBV_M0GwddkgRXL561rHWIbQ,part_269,2026-09-20 19:09:49,38179
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_269,2026-09-20 19:09:49,38180
The Job Factory,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95388 78907,N/A,4.3,,"3rd Floor, Mallik's Embassy, 9, Union St, off Infantry Road, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.982539899999999,77.6015494,ChIJx3MrcoQXrjsRoejeY8_yqec,https://www.google.com/maps/place/?q=place_id:ChIJx3MrcoQXrjsRoejeY8_yqec,part_269,2026-09-20 19:09:49,38181
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97694 49717,N/A,,,"Call 4 All Services, 631052, India",631052,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_269,2026-09-20 19:09:49,38182
Agency On Demand,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"Agency On Demand, 631101, India",631101,53.688466999999996,-3.1496068,ChIJlTHf10G_cEgR6uEVuwRNq-M,https://www.google.com/maps/place/?q=place_id:ChIJlTHf10G_cEgR6uEVuwRNq-M,part_269,2026-09-20 19:10:29,39406
Online Exec PA,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",07535 358125,http://www.onlineexecpa.com/,5.0,4.0,"Online Exec PA, 631101, India",631101,47.73855,12.508827499999999,ChIJdf8pIs3WJyER2OPWiSJtUs0,https://www.google.com/maps/place/?q=place_id:ChIJdf8pIs3WJyER2OPWiSJtUs0,part_269,2026-09-20 19:10:29,39407
Seller Assist,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",07384 654165,https://www.sellersassist.net/,,,"Seller Assist, 631101, India",631101,49.013799999999996,-29.1122719,ChIJo7uRjqwKLm0RSs_w5Zjp1J8,https://www.google.com/maps/place/?q=place_id:ChIJo7uRjqwKLm0RSs_w5Zjp1J8,part_269,2026-09-20 19:10:29,39408
Business Consultant North West,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment, Marketing agency, Marketing consultant, Web hosting company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",07570 979808,N/A,5.0,,"Business Consultant North West, 631102, India",631102,52.9852171,-3.7642637999999997,ChIJaescB_4pZUgRfwXpBYh-NII,https://www.google.com/maps/place/?q=place_id:ChIJaescB_4pZUgRfwXpBYh-NII,part_269,2026-09-20 19:11:06,41348
ISPL Support Services,B2B Appointment-Setting Agencies,Call center,"Call center, Back Office, BPO Company, Marketing consultant, Telephone Marketing Agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4292 5000,https://www.isplchennai.com/,3.2,,"237, Peter's Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0543377,80.25697219999999,ChIJZamhPT9mUjoRv2UGgztN2ew,https://www.google.com/maps/place/?q=place_id:ChIJZamhPT9mUjoRv2UGgztN2ew,part_269,2026-09-20 19:12:20,42310
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://leadzo.co.in/,5.0,,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_269,2026-09-20 19:12:58,44970
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_269,2026-09-20 19:12:58,44971
SMS sending job,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"SMS sending job, 631202, India",631202,19.233090999999998,73.12546259999999,ChIJcQNjOra95zsR8_3Wd-MlCmM,https://www.google.com/maps/place/?q=place_id:ChIJcQNjOra95zsR8_3Wd-MlCmM,part_269,2026-09-20 19:13:34,45975
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93246 85618,N/A,,,"Best Services, 631202, India",631202,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_269,2026-09-20 19:13:34,45976
Ohm Jaikrishna Man Power Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,1.0,1.0,"10, Stanes Rd, near by Aadhar Hospital, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1113695,77.33588619999999,ChIJc-IaDakHqTsRGmFl3Kmp3v4,https://www.google.com/maps/place/?q=place_id:ChIJc-IaDakHqTsRGmFl3Kmp3v4,part_269,2026-09-20 19:14:14,49792
Tamilnadu Industrial Recruitment,B2B Appointment-Setting Agencies,Employment agency,Employment agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Dollar Complex, Bus Stop, PN Rd, Postal Colony, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Postal Colony, Nesavalar Colony",11.1286694,77.3414121,ChIJa8KwZlAGqTsRG3QgrOpex70,https://www.google.com/maps/place/?q=place_id:ChIJa8KwZlAGqTsRG3QgrOpex70,part_269,2026-09-20 19:14:14,49793
Dr.S.Sengottuvel Numerologist,B2B Appointment-Setting Agencies,Numerologist,Numerologist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98431 55055,https://mynumerology.in/,2.6,5.0,"5.AVP Layout 1st street, post, Gandhinagar, Tiruppur, Tamil Nadu 641603","A.V.P Layout, Gandhinagar, Velampalayam",11.131654399999999,77.3298816,ChIJb7BaqfcGqTsRAAAAMEyMknI,https://www.google.com/maps/place/?q=place_id:ChIJb7BaqfcGqTsRAAAAMEyMknI,part_269,2026-09-20 19:14:14,49794
TIRUPPUR INFO,B2B Appointment-Setting Agencies,Book publisher,"Book publisher, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83000 69697,http://www.tiruppurinfo.in/,,,"TIRUPPUR INFO, 631203, India",631203,11.108435199999999,77.3618142,ChIJifjEoBoJqTsRB5NrI_pHylQ,https://www.google.com/maps/place/?q=place_id:ChIJifjEoBoJqTsRB5NrI_pHylQ,part_269,2026-09-20 19:14:14,49795
Qualified Deals - B2B Lead Generation,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98955 53141,https://qualifieddeals.com/,5.0,2.0,"Jewel Homes, Whitefield, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,10.0000159,76.2858897,ChIJlRKm-BMNCDsRQxyp0GjTEmY,https://www.google.com/maps/place/?q=place_id:ChIJlRKm-BMNCDsRQxyp0GjTEmY,part_269,2026-09-20 19:14:14,49796
Clickindia Infomedia P Ltd,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.clickindia.com/,4.7,1175.0,"E75, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.622812099999997,77.3863381,ChIJc1vHevHvDDkRZxtczdF8lzI,https://www.google.com/maps/place/?q=place_id:ChIJc1vHevHvDDkRZxtczdF8lzI,part_269,2026-09-20 19:14:14,49797
Best Resourcing Ltd,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment, Recruiter, Talent agency",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Best Resourcing Ltd, 631204, India",631204,51.539347299999996,-0.1015987,ChIJ3z-CStcfdkgR9Foi6RxIBl8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-CStcfdkgR9Foi6RxIBl8,part_269,2026-09-20 19:14:51,51196
Best Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Marketing agency",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Best Business Consulting, 631204, India",631204,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_269,2026-09-20 19:14:51,51197
Help With That | Virtual Assistant,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,https://www.helpwiththat.co.uk/,5.0,1.0,"Help With That | Virtual Assistant, 631204, India",631204,53.245868699999995,-2.5427556,ChIJOehMdQfFvKQRlFPUuXxYtFo,https://www.google.com/maps/place/?q=place_id:ChIJOehMdQfFvKQRlFPUuXxYtFo,part_269,2026-09-20 19:14:51,51198
AB Client Solutions,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",07778 031146,https://abclientsolutions.co.uk/,5.0,9.0,"AB Client Solutions, 631207, India",631207,51.1172726,0.5456238999999999,ChIJzcEMB4VJ30cRZAGbflqqZnc,https://www.google.com/maps/place/?q=place_id:ChIJzcEMB4VJ30cRZAGbflqqZnc,part_269,2026-09-20 19:16:41,54056
