business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya Photography,Photographers,Photography service,Photography service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90030 93336,https://diyaphotography.in/,4.8,49.0,"20, Nawab Garden Street, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.830459399999999,78.6755491,ChIJP6ythr31qjsRmxrEFsZA_tA,https://www.google.com/maps/place/?q=place_id:ChIJP6ythr31qjsRmxrEFsZA_tA,part_269,2026-09-20 19:03:15,16219
Selvi Studios,Photographers,Photography studio,Photography studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97889 10824,N/A,,,"234, Ilayangudi Bypass Rd, Ilayangudi, Tamil Nadu 630702",630709,9.6287647,78.62772509999999,ChIJYfiwOB4BATsRNTnXy4z9JJE,https://www.google.com/maps/place/?q=place_id:ChIJYfiwOB4BATsRNTnXy4z9JJE,part_269,2026-09-20 19:03:16,16220
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_269,2026-09-20 19:03:16,16221
Vaanavil Photo Studio,Photographers,Photographer,Photographer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97510 77022,https://vaanavilphotos.in/,4.9,,"Iyyangar bakery Upstair, Bus Stand, West Brathakshnam Road, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.959828,78.07579729999999,ChIJW_puXw8vqjsRmdgUDS6Ww54,https://www.google.com/maps/place/?q=place_id:ChIJW_puXw8vqjsRmdgUDS6Ww54,part_269,2026-09-20 19:03:16,16222
VARDHAMAN PHOTO EMPORIUM,Photographers,Camera store,"Camera store, Digital printing service, Electronics store, Passport photo processor, Photo lab, Photo shop, Photography service, Print shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94237 79420,https://www.camdeals.in/,4.7,,"05,06, Kathod Complex, Bh wold of titan showroom, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,part_269,2026-09-20 19:03:16,16223
Izaan Cinematic Studios,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98652 56763,http://izaancinematicstudios.com/,5.0,,"Parambai Rd, Bazaar Corner, R.S. Mangalam, Tamil Nadu 623525",Bazaar Corner,9.635950099999999,78.8459805,ChIJQfCDpHCzATsR6JuNn0JldEo,https://www.google.com/maps/place/?q=place_id:ChIJQfCDpHCzATsR6JuNn0JldEo,part_269,2026-09-20 19:03:51,20400
Cine style studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97518 80353,https://instagram.com/a_j_i_t_h_0_0_3?igshid=ZDdkNTZiNTM=,5.0,,"Annai nagar, R.S. Mangalam, Tamil Nadu 623525",Annai nagar,9.636090699999999,78.84974969999999,ChIJbf1FMACzATsRWAAeear6knA,https://www.google.com/maps/place/?q=place_id:ChIJbf1FMACzATsRWAAeear6knA,part_269,2026-09-20 19:03:51,20401
Vel studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86106 18343,N/A,5.0,,"JRQX+523, Pullamadai Road, R.S. Mangalam, Tamil Nadu 623525",630710,9.6378906,78.8475389,ChIJjYQMSBqzATsRvWLFAPAb40g,https://www.google.com/maps/place/?q=place_id:ChIJjYQMSBqzATsRvWLFAPAb40g,part_269,2026-09-20 19:03:51,20402
Royal Photo & Studio,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"JVR6+FX7, Indira Nagar, Tamil Nadu 623525",630710,9.6419261,78.8624466,ChIJ59kGIACzATsRHf4pU81bBVw,https://www.google.com/maps/place/?q=place_id:ChIJ59kGIACzATsRHf4pU81bBVw,part_269,2026-09-20 19:03:51,20403
Priya studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+4V8, Bharathiar St, R.S. Mangalam, Tamil Nadu 623525",630710,9.6352827,78.84721499999999,ChIJBUVze7azATsRw9tcKCiErzw,https://www.google.com/maps/place/?q=place_id:ChIJBUVze7azATsRw9tcKCiErzw,part_269,2026-09-20 19:03:51,20404
Royal Digital Studio,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90479 29575,N/A,3.0,,"JP69+MHW, Salaigramam, Tamil Nadu 630710",630710,9.611744,78.718959,ChIJvUj6y26pATsRPrbRbYdz8J8,https://www.google.com/maps/place/?q=place_id:ChIJvUj6y26pATsRPrbRbYdz8J8,part_269,2026-09-20 19:03:51,20405
NN Freezing World,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@nnfreezingworld?si=IY6kc5JF7mwRlaBR,5.0,,"3/540,west street avarendhal,(post avarendhal, Avarenthal, Tamil Nadu 623525",630710,9.6452539,78.8800801,ChIJB2uknK2zATsRU0ApYl62Zmw,https://www.google.com/maps/place/?q=place_id:ChIJB2uknK2zATsRU0ApYl62Zmw,part_269,2026-09-20 19:03:51,20406
Modern Photos,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_269,2026-09-20 19:03:51,20407
DREAM STUDIO,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_269,2026-09-20 19:03:51,20408
Parthasarathi photography,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_269,2026-09-20 19:03:51,20409
Kumaran Studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99656 63485,N/A,4.0,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6341471,78.84865429999999,ChIJSV6IfwOyATsRiORd8RAfE0I,https://www.google.com/maps/place/?q=place_id:ChIJSV6IfwOyATsRiORd8RAfE0I,part_269,2026-09-20 19:03:51,20410
STUDIO&eseva,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90479 29575,N/A,,,"NEAR BUS STAND,SALAIGRAMAM,ILAYANKUDI, Tamil Nadu 630710",630710,9.6117261,78.7189551,ChIJ65xnHtipATsRnySMhV5mSUg,https://www.google.com/maps/place/?q=place_id:ChIJ65xnHtipATsRnySMhV5mSUg,part_269,2026-09-20 19:03:51,20411
Aditya Studio,Photographers,Portrait studio,Portrait studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98854 40501,http://www.adityaphotography.in/,4.9,,"3-4-466, 1, Raja Bahadur Venkata Rama Reddy Rd, near:YMCA, Narayanguda, Hyderabad, Telangana 500027","near:YMCA, Narayanguda",17.3950937,78.4922059,ChIJl1yO38WZyzsRj_KpPjEN_Uo,https://www.google.com/maps/place/?q=place_id:ChIJl1yO38WZyzsRj_KpPjEN_Uo,part_269,2026-09-20 19:03:51,20412
Photoholic,Photographers,Photography service,Photography service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_269,2026-09-20 19:03:51,20413
PEACOCK PICTURE STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93904 71471,https://peacockpicturestudio.in/,4.8,,"1-5-509, PVR PLAZA, Balaji Colony Rd, opp. SVU campus school, Dist, Tirupati, Andhra Pradesh 517502",Dist,13.6290137,79.4078507,ChIJU1n_DBJLTToRYrNwh2r9ngM,https://www.google.com/maps/place/?q=place_id:ChIJU1n_DBJLTToRYrNwh2r9ngM,part_269,2026-09-20 19:03:51,20414
Binod photography,Photographers,Photography service,Photography service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_269,2026-09-20 19:03:51,20415
ADD Photograph,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99667 41324,https://addphotography.in/,4.9,,"Besides Pizza Hut, Tirumala Bypass Rd, near Municipal Park, Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.645999,79.4274475,ChIJ-0X-6WVJTToR6OEWiT02R2c,https://www.google.com/maps/place/?q=place_id:ChIJ-0X-6WVJTToR6OEWiT02R2c,part_269,2026-09-20 19:03:51,20416
Hello Stickers & Studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96777 89375,N/A,4.7,,"DD Main Rd, opp. SBI ATM, R.S. Mangalam, Tamil Nadu 623525",630710,9.6383456,78.8584303,ChIJYY-cJ_uzATsRZ4xvbgiweEY,https://www.google.com/maps/place/?q=place_id:ChIJYY-cJ_uzATsRZ4xvbgiweEY,part_269,2026-09-20 19:03:51,20417
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_269,2026-09-20 19:03:51,20418
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_269,2026-09-20 19:03:52,20419
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_269,2026-09-20 19:03:52,20420
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98884 09200,https://www.redveds.com/,4.9,135.0,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",630710,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_269,2026-09-20 19:03:52,20421
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_269,2026-09-20 19:03:52,20422
Aman Sidhu Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding Portrait Studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98882 38352,https://amansidhuphotography.com/,4.8,359.0,"No .4, Cabin, Sco 7-8 2nd Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7304283,76.7732303,ChIJawAAQADtDzkRKsmaoTmrzPM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRKsmaoTmrzPM,part_269,2026-09-20 19:03:52,20423
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_269,2026-09-20 19:03:52,20424
Pro Pix Studio - Best photographer,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84848 51183,https://www.instagram.com/pro_pixstudio,4.9,1273.0,"Jagnade square, opposite Haldiram, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138803,79.1208889,ChIJu0r1xxS_1DsRuGpR8XUtdQ8,https://www.google.com/maps/place/?q=place_id:ChIJu0r1xxS_1DsRuGpR8XUtdQ8,part_269,2026-09-20 19:03:52,20425
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_269,2026-09-20 19:03:52,20426
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_269,2026-09-20 19:03:52,20427
"Sidhu Studio || Wedding Photography ,& Cinimatic Hilights ,Candid, Baby, Maternity, in Kota",Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Portrait studio, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96940 83561,http://www.sidhustudio.com/,4.1,620.0,"Best and Top Wedding Photographer, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1365156,75.8381132,ChIJP1ohLumEbzkRacHreAxF4vs,https://www.google.com/maps/place/?q=place_id:ChIJP1ohLumEbzkRacHreAxF4vs,part_269,2026-09-20 19:03:52,20428
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",630710,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_269,2026-09-20 19:03:52,20429
Sonakshi Photography,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_269,2026-09-20 19:03:52,20430
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98291 65039,N/A,4.7,93.0,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_269,2026-09-20 19:03:52,20431
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_269,2026-09-20 19:03:52,20432
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97764 29634,N/A,4.8,,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_269,2026-09-20 19:03:52,20433
Vivah Photo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96924 99555,https://www.vivahphoto.in/,4.8,,"Kalpana Square, Plot no- 78, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2477955,85.8387704,ChIJzS2uYS6nGToR6FEcnKamubY,https://www.google.com/maps/place/?q=place_id:ChIJzS2uYS6nGToR6FEcnKamubY,part_269,2026-09-20 19:03:52,20434
Wedding Pixel,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70086 22914,https://weddingpixel.in/,4.8,,"Wed Pixel,S12, Cuttack - Puri Bypass Rd, oppos to Chancellor, Bhubaneswar, Odisha 751002",630710,20.2227429,85.861172,ChIJkY9DUFkJGToRL4cml_8zJMo,https://www.google.com/maps/place/?q=place_id:ChIJkY9DUFkJGToRL4cml_8zJMo,part_269,2026-09-20 19:03:52,20435
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_269,2026-09-20 19:03:52,20436
D&D World Photography,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_269,2026-09-20 19:03:52,20437
STUDIO B-CLICKZ,Photographers,Photography studio,"Photography studio, Digital printing service, Photo agency, Photography Class, Photography service, Wedding photographer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94398 70800,https://bclickz.com/,5.0,,"Plot no 786, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865854,85.8516248,ChIJp9IPWBoLGToRtuUYi3AtJpw,https://www.google.com/maps/place/?q=place_id:ChIJp9IPWBoLGToRtuUYi3AtJpw,part_269,2026-09-20 19:03:52,20438
The Flicks Production,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79762 56472,http://theflicksproduction.com/,4.4,,"288, D Block Rd, Block D, Sector 47, Noida, Uttar Pradesh 201303","Block D, Sector 47",28.5479563,77.3658246,ChIJXR7uEN3lDDkRxfVVhqavXDU,https://www.google.com/maps/place/?q=place_id:ChIJXR7uEN3lDDkRxfVVhqavXDU,part_269,2026-09-20 19:03:52,20439
M.M. Photographic Stores,Photographers,Camera store,Camera store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_269,2026-09-20 19:03:53,20440
