business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Periyandavar store, kalmedu. Madurai 625 201.",Departmental Store,Indian grocery store,Indian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"W52V+MWH, Ambedkar Nagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",Ambedkar Nagar,9.9016983,78.1948451,ChIJNx7ps_nFADsRRCRtYy3pkqI,https://www.google.com/maps/place/?q=place_id:ChIJNx7ps_nFADsRRCRtYy3pkqI,part_269,2026-09-20 19:01:38,144
Chandra Store,Departmental Store,Indian grocery store,Indian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90874 71956,N/A,5.0,5.0,"5/24, maharajan nagar, viraganoor, Madurai, Tamil Nadu 625009",630612,9.902165199999999,78.1599437,ChIJ4ZC_IuPEADsRDqI2G-4G5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC_IuPEADsRDqI2G-4G5Rk,part_269,2026-09-20 19:01:38,145
Sri Murugan Departmental Stores,Departmental Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,101.0,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_269,2026-09-20 19:01:38,146
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2223 5594,N/A,4.1,31.0,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_269,2026-09-20 19:01:38,147
Balaji Departmental,Departmental Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_269,2026-09-20 19:01:38,148
New Kannan Stores,Departmental Store,Department store,"Department store, Supermarket, Rice wholesaler, Wholesale grocer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94882 23305,N/A,4.1,29.0,"4\110, GNT Rd, Padiyanallur, Tamil Nadu 600052",630612,13.199779999999999,80.1781311,ChIJYdhBR5p8UjoRg4OP66pDDA8,https://www.google.com/maps/place/?q=place_id:ChIJYdhBR5p8UjoRg4OP66pDDA8,part_269,2026-09-20 19:01:38,149
Sabari Store,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.7,3.0,"V5WM+XXM, Kalanjiyam Nagar, kalmedu, Cumbam, Puvaneshwari Colony, Tamil Nadu 625020","Kalanjiyam Nagar, kalmedu",9.8974537,78.1849191,ChIJj1RkQ37FADsRpd1Y-SqUBNA,https://www.google.com/maps/place/?q=place_id:ChIJj1RkQ37FADsRpd1Y-SqUBNA,part_269,2026-09-20 19:01:38,150
Logesh store,Departmental Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Q7M3+4X2, Allinagaram Road, திருப்புவனம், Piramanur, Tamil Nadu 630611",630612,9.7827517,78.2548932,ChIJsVEDtH_fADsRduNsRzUWZ7k,https://www.google.com/maps/place/?q=place_id:ChIJsVEDtH_fADsRduNsRzUWZ7k,part_269,2026-09-20 19:01:38,151
Mallika Stores,Departmental Store,Indian grocery store,Indian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V5CR+XGC, 1/164 A, Sathya Nagar, Silaiman, Tamil Nadu 625201",Sathya Nagar,9.872390099999999,78.1912597,ChIJ05uMGgDFADsRvW-zrPigKcI,https://www.google.com/maps/place/?q=place_id:ChIJ05uMGgDFADsRvW-zrPigKcI,part_269,2026-09-20 19:01:38,152
Kanthamma stores,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_269,2026-09-20 19:01:39,153
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_269,2026-09-20 19:01:39,154
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94488 28567,N/A,4.2,,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_269,2026-09-20 19:01:39,155
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_269,2026-09-20 19:01:39,156
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_269,2026-09-20 19:01:39,157
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 11 2923 5133,N/A,3.8,,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_269,2026-09-20 19:01:39,158
chaurangi bazar,Departmental Store,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_269,2026-09-20 19:01:39,159
Aadinath Departmental Store,Departmental Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_269,2026-09-20 19:01:39,160
Kabra Departmental Store,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_269,2026-09-20 19:01:39,161
Triveni Departmental Stores,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,,"Muthalakkulam, Palayam, Kozhikode, Keralam 673001",Palayam,11.2530781,75.78279669999999,ChIJ__8_pThZpjsRehasj_kQ-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pThZpjsRehasj_kQ-Zk,part_269,2026-09-20 19:01:39,162
Dev Drishti Super Market,Departmental Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_269,2026-09-20 19:01:39,163
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_269,2026-09-20 19:01:39,164
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89556 99322,N/A,4.8,,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_269,2026-09-20 19:01:39,165
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_269,2026-09-20 19:01:39,166
Jai Durge Trader,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_269,2026-09-20 19:01:39,167
Banashankari Provision Stores,Departmental Store,Department store,Department store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.4,,"3G44+HCR, Hesarghatta Road, 1st Main Road, Bagalakunte, Bengaluru, Karnataka 560073",Bagalakunte,13.056475899999999,77.50601429999999,ChIJs94Vmi0jrjsR-ocAOA0Cepo,https://www.google.com/maps/place/?q=place_id:ChIJs94Vmi0jrjsR-ocAOA0Cepo,part_269,2026-09-20 19:01:39,168
SS BROTHERS STORE,Departmental Store,Department store,Department store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82701 04351,N/A,4.2,,"61/2, bahathur Alam St, Pudur, Sivagangai, Tamil Nadu 630709",630702,9.6442295,78.62583,ChIJnUyu__gBATsRR2K56yfZztg,https://www.google.com/maps/place/?q=place_id:ChIJnUyu__gBATsRR2K56yfZztg,part_269,2026-09-20 19:02:16,10279
Sri Thadiyar Udayavar Department Store,Departmental Store,Department store,Department store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"431 Salaigramam, ilayankudi(TK),sivagangai(DT, Tamil Nadu 630710",630702,9.6114711,78.71817829999999,ChIJDSBNx26pATsRc9Fqy1tqcG0,https://www.google.com/maps/place/?q=place_id:ChIJDSBNx26pATsRc9Fqy1tqcG0,part_269,2026-09-20 19:02:16,10280
PUDHUMAI DEPARTMENT STORE,Departmental Store,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90928 52050,N/A,4.0,,"JJJH+292, Ilayangudi, Tamil Nadu 630702",630702,9.630011,78.6283816,ChIJQcDJzgkBATsR5NBoe3njsqA,https://www.google.com/maps/place/?q=place_id:ChIJQcDJzgkBATsR5NBoe3njsqA,part_269,2026-09-20 19:02:16,10281
Dhanalaksmi Store,Departmental Store,Department store,Department store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87603 56667,N/A,5.0,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8514143,78.4901975,ChIJPbFnJmX7ADsRg3styEjmwNM,https://www.google.com/maps/place/?q=place_id:ChIJPbFnJmX7ADsRg3styEjmwNM,part_269,2026-09-20 19:02:16,10282
MARIKANNU DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63851 79360,N/A,,,"75-42-B, 1, Yellow City, Sivaganga, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5507557,78.59468269999999,ChIJixE9DWMHATsRTQ-nVdXNs0Q,https://www.google.com/maps/place/?q=place_id:ChIJixE9DWMHATsRTQ-nVdXNs0Q,part_269,2026-09-20 19:02:16,10283
MEENA DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63747 84944,N/A,,,"Service Rd, Vaigai Nagar, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5508267,78.5946766,ChIJdeG7TlEHATsROXgsUqRS524,https://www.google.com/maps/place/?q=place_id:ChIJdeG7TlEHATsROXgsUqRS524,part_269,2026-09-20 19:02:16,10284
VISWAJITH DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78259 80459,N/A,,,"Vaigai Nagar, Vaigainagar, Yellow City, Madurai, Paramakudi, Tamil Nadu 625001","Vaigai Nagar, Vaigainagar, Yellow City",9.550735099999999,78.59473539999999,ChIJwzbkmkIHATsRF46AOkopRB4,https://www.google.com/maps/place/?q=place_id:ChIJwzbkmkIHATsRF46AOkopRB4,part_269,2026-09-20 19:02:16,10285
MURUGESAN DEPARTMENT STORE,Departmental Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91597 87675,N/A,5.0,,"Railway Feeder Rd, Ponnaya Puram, Paramakudi, Tamil Nadu 625001",Ponnaya Puram,9.541190499999999,78.59219879999999,ChIJbVK8Zo8HATsRnk2LlXCctpo,https://www.google.com/maps/place/?q=place_id:ChIJbVK8Zo8HATsRnk2LlXCctpo,part_269,2026-09-20 19:02:16,10286
Bhavani Mart,Departmental Store,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76048 66788,N/A,5.0,,"MAdurai Mukku, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847377999999999,78.48323289999999,ChIJizpmKwD7ADsRRCOO5fYcnpA,https://www.google.com/maps/place/?q=place_id:ChIJizpmKwD7ADsRRCOO5fYcnpA,part_269,2026-09-20 19:02:16,10287
AL-Elahi Departmental Stores,Departmental Store,Department store,Department store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.4,,"HH5C+F23, Thelichatha Nallur, thelichathanallu, Paramakudi, Tamil Nadu 623707",Thelichatha Nallur,9.5586364,78.5700561,ChIJVbTzXnQGATsRmpFOa2G9uNI,https://www.google.com/maps/place/?q=place_id:ChIJVbTzXnQGATsRmpFOa2G9uNI,part_269,2026-09-20 19:02:16,10288
Sri Guna Department Store,Departmental Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"S R k complex,Chokalingam nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0952372,78.7717493,ChIJGTsWVM1nADsR6bfM1TYGz80,https://www.google.com/maps/place/?q=place_id:ChIJGTsWVM1nADsR6bfM1TYGz80,part_269,2026-09-20 19:02:16,10289
SARAVANA STORE,Departmental Store,Discount supermarket,Discount supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"RJWP+MFC, Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465034,78.63626339999999,ChIJVRgBKhL5ADsR70F9-rHk4Ls,https://www.google.com/maps/place/?q=place_id:ChIJVRgBKhL5ADsR70F9-rHk4Ls,part_269,2026-09-20 19:02:16,10290
Sreehari Department Store,Departmental Store,Wholesaler,Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72008 14264,N/A,5.0,1.0,"Door No 6, Kundamudaiyar Temple, Madurai - Rameswaram Hwy, near Sivaganaga, Ariyanendal, Manjur, Tamil Nadu 623701",630702,9.4887511,78.6475182,ChIJ2bw93HAJATsRnqgRGeDG-7o,https://www.google.com/maps/place/?q=place_id:ChIJ2bw93HAJATsRnqgRGeDG-7o,part_269,2026-09-20 19:02:17,10291
