business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPKC Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 73673,N/A,4.3,,"25, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449209699999999,77.7962555,ChIJTY9njOPOBjsRCBDSLylhCGg,https://www.google.com/maps/place/?q=place_id:ChIJTY9njOPOBjsRCBDSLylhCGg,part_269,2026-09-20 19:02:42,13703
ARS Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 67686,N/A,4.3,,"8PQH+M7G, Marapalam, Erode, Tamil Nadu 638001",630702,11.339181199999999,77.7282058,ChIJI1zM30NvqTsR5D_sHmyIeMg,https://www.google.com/maps/place/?q=place_id:ChIJI1zM30NvqTsR5D_sHmyIeMg,part_269,2026-09-20 19:02:42,13704
V S MALLIGAI STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90035 22020,N/A,4.3,,"Thayamangalam, Tamil Nadu 630709",630702,9.6844286,78.5982305,ChIJl7QVBQUBATsRDvrjqYB5Kps,https://www.google.com/maps/place/?q=place_id:ChIJl7QVBQUBATsRDvrjqYB5Kps,part_269,2026-09-20 19:02:42,13705
Jothis Store,Bookstore and Stationery Shop,Stationery store,Stationery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97903 09647,N/A,5.0,5.0,"52, S Raja St, Aranmanai Vaasal, Sivaganga, Madurai, Tamil Nadu 630561",Aranmanai Vaasal,9.8481399,78.486042,ChIJ61Goylr7ADsRuhjXS_gZFm8,https://www.google.com/maps/place/?q=place_id:ChIJ61Goylr7ADsRuhjXS_gZFm8,part_269,2026-09-20 19:03:17,16340
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_269,2026-09-20 19:03:18,16341
Sapna Book House - Sadashivanagar,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4657 8999,https://sapnaonline.com/,4.3,5966.0,"Amarkhed Arcade, 37, 2nd Main Rd, near Bhashyam, Circle, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0051379,77.5786964,ChIJAQAAQDAWrjsR7LcDY1uvLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDAWrjsR7LcDY1uvLfk,part_269,2026-09-20 19:03:18,16342
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_269,2026-09-20 19:03:18,16343
Sony Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94402 23282,http://www.sonybookdepot.com/,4.5,,"SBI Bank street, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.036316,77.7726825,ChIJDSKhGZ6izjsRMbMEywhEurs,https://www.google.com/maps/place/?q=place_id:ChIJDSKhGZ6izjsRMbMEywhEurs,part_269,2026-09-20 19:03:19,16344
Sri Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96031 33898,N/A,4.2,,"Hanuman Complex, House No 3-5-49, Opp, Saroor Nagar Rd, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3502541,78.5493444,ChIJnTxsqKSYyzsRbDkPr1_Pup4,https://www.google.com/maps/place/?q=place_id:ChIJnTxsqKSYyzsRbDkPr1_Pup4,part_269,2026-09-20 19:03:19,16345
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88013 52988,N/A,4.4,,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_269,2026-09-20 19:03:19,16346
GANESH PAPERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4344 246 622,N/A,4.2,,"PRMG+3WM, Nethaji Road, Hamumanthapuram, Anna Nagar, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.7327166,77.8272923,ChIJ55VC9shwrjsR6xyhIwH52Y8,https://www.google.com/maps/place/?q=place_id:ChIJ55VC9shwrjsR6xyhIwH52Y8,part_269,2026-09-20 19:03:19,16347
Vidyarthi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2088097,77.45624939999999,ChIJOZEwIs1DfDkR4EcGEcYP1eQ,https://www.google.com/maps/place/?q=place_id:ChIJOZEwIs1DfDkR4EcGEcYP1eQ,part_269,2026-09-20 19:03:55,20970
Variety Gift & Stationery,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"29, 4th Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9614307,77.5705782,ChIJrz0JfAAVrjsRZlXR9L76gs0,https://www.google.com/maps/place/?q=place_id:ChIJrz0JfAAVrjsRZlXR9L76gs0,part_269,2026-09-20 19:03:55,20971
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_269,2026-09-20 19:03:55,20972
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_269,2026-09-20 19:03:55,20973
Raj Books & Stationery Co.,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 276 2403,N/A,4.0,,"6, Link Rd 1, New Market, Pustak Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Pustak Nagar, TT Nagar",23.234349599999998,77.4011046,ChIJ_____7hCfDkR_kNnwCERXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR_kNnwCERXi0,part_269,2026-09-20 19:03:55,20974
MAA BOOKS STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94249 99211,N/A,4.9,,"Minal Mall, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.269054,77.4572835,ChIJ8-KgRENpfDkRHEqJVnFru58,https://www.google.com/maps/place/?q=place_id:ChIJ8-KgRENpfDkRHEqJVnFru58,part_269,2026-09-20 19:03:55,20975
Angels Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98930 30540,N/A,3.8,,"40, Durga Mandir Road, Ashok Vihar, Bhopal, Madhya Pradesh 462010",Ashok Vihar,23.257575,77.428842,ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,https://www.google.com/maps/place/?q=place_id:ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,part_269,2026-09-20 19:03:55,20976
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79705 60456,N/A,5.0,,"Chandouri, Chandauri, Jharkhand 815317",630710,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_269,2026-09-20 19:03:55,20977
Dubey Books,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93031 31069,N/A,3.8,,"462001, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Jahangiriya School, Ibrahimpura, Peer Gate Area",23.256249699999998,77.4000106,ChIJy2ELbR9ofDkRUtIRvBGhPQc,https://www.google.com/maps/place/?q=place_id:ChIJy2ELbR9ofDkRUtIRvBGhPQc,part_269,2026-09-20 19:03:55,20978
Y2k STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77022 66060,N/A,4.1,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491278299999998,78.4082403,ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,https://www.google.com/maps/place/?q=place_id:ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,part_269,2026-09-20 19:03:55,20979
Bhatia Stationers & Printout,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_269,2026-09-20 19:03:55,20980
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 2636 6229,N/A,4.0,,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_269,2026-09-20 19:03:55,20981
Book Zone,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"892X+353, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3001491,77.3979185,ChIJa8MiJwBpfDkRs38VkciuPZ8,https://www.google.com/maps/place/?q=place_id:ChIJa8MiJwBpfDkRs38VkciuPZ8,part_269,2026-09-20 19:03:55,20982
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_269,2026-09-20 19:03:56,20983
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97011 00957,N/A,4.5,,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_269,2026-09-20 19:03:56,20984
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 522 232 9641,N/A,4.3,,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_269,2026-09-20 19:03:56,20985
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_269,2026-09-20 19:03:56,20986
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_269,2026-09-20 19:03:56,20987
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_269,2026-09-20 19:03:56,20988
Ganesh Book House,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63618 52110,N/A,4.4,,"135, Uco Bank Road, B Block, C K Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, C K Layout, Sahakar Nagar",13.0635243,77.5828356,ChIJr05ZzxgYrjsR5GLfG0jLRdg,https://www.google.com/maps/place/?q=place_id:ChIJr05ZzxgYrjsR5GLfG0jLRdg,part_269,2026-09-20 19:03:56,20989
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_269,2026-09-20 19:03:56,20990
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_269,2026-09-20 19:03:56,20991
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 172 270 6703,N/A,3.8,1652.0,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_269,2026-09-20 19:03:56,20992
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_269,2026-09-20 19:03:56,20993
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89682 99490,N/A,3.9,1465.0,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_269,2026-09-20 19:03:56,20994
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_269,2026-09-20 19:03:56,20995
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74164 63264,N/A,4.6,2863.0,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_269,2026-09-20 19:03:56,20996
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_269,2026-09-20 19:03:56,20997
Kumar Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98894 09038,N/A,4.6,12.0,"Shop no. 103, Deva Palace, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.8519088,81.0054392,ChIJ_-qZVMbimzkR6gKQixpYL3o,https://www.google.com/maps/place/?q=place_id:ChIJ_-qZVMbimzkR6gKQixpYL3o,part_269,2026-09-20 19:03:56,20998
MOMAI COMPUTER & STATIONERY,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,15.0,"No 102/A, West minister building, 13, Cunningham Rd, opp. ICICI Bank, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989003199999999,77.59365009999999,ChIJO05nXGgWrjsRBmfyzbf89C0,https://www.google.com/maps/place/?q=place_id:ChIJO05nXGgWrjsRBmfyzbf89C0,part_269,2026-09-20 19:03:56,20999
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79782 85882,N/A,4.3,240.0,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_269,2026-09-20 19:03:56,21000
Satyam Office Needs,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89701 19000,N/A,4.5,22.0,"627, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.907865099999999,77.6349875,ChIJO_NkXdkVrjsR7wJIDJ3W24I,https://www.google.com/maps/place/?q=place_id:ChIJO_NkXdkVrjsR7wJIDJ3W24I,part_269,2026-09-20 19:03:56,21001
Jai Ramdev Stationery And Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 22818,N/A,4.4,70.0,"auto stand, MIG-II, Hig-175, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487806199999998,78.3832146,ChIJ-4tMkSCSyzsRgF_C0zwy45c,https://www.google.com/maps/place/?q=place_id:ChIJ-4tMkSCSyzsRgF_C0zwy45c,part_269,2026-09-20 19:03:56,21002
Chhabra book shop,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98150 94170,N/A,5.0,2.0,"Shop no-58/59, opposite government dispensary, Sector 20D, Sector 20, Chandigarh, Punjab 160020","Sector 20D, Sector 20",30.7218244,76.7802616,ChIJy4ydlVXsDzkRJoB2z-jNUKw,https://www.google.com/maps/place/?q=place_id:ChIJy4ydlVXsDzkRJoB2z-jNUKw,part_269,2026-09-20 19:03:56,21003
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_269,2026-09-20 19:03:57,21004
