business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_269,2026-09-20 19:01:38,320
SKC Super Market,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,25.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8488595,78.48839009999999,ChIJfwxjzNr6ADsR7XxV_hJIImU,https://www.google.com/maps/place/?q=place_id:ChIJfwxjzNr6ADsR7XxV_hJIImU,part_269,2026-09-20 19:01:38,321
Sri Selvi Store,Supermarket,Indian grocery store,Indian grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,6.0,"V4PX+4PV, Madurai - Thoothukudi Hwy, Anuppanadi, Madurai, Tamil Nadu 625009",630612,9.8853583,78.14931229999999,ChIJs9sEL6LFADsRDsQPag5d99s,https://www.google.com/maps/place/?q=place_id:ChIJs9sEL6LFADsRDsQPag5d99s,part_269,2026-09-20 19:01:38,322
Thirumurugan Super Mart,Supermarket,Hypermarket,Hypermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99434 36363,N/A,4.1,43.0,"Manamadurai - Tanjavur Rd, Manamadurai, Tamil Nadu 630606",630612,9.6962082,78.45498169999999,ChIJy4NwHF0dATsR67mf4vMp0NE,https://www.google.com/maps/place/?q=place_id:ChIJy4NwHF0dATsR67mf4vMp0NE,part_269,2026-09-20 19:01:38,323
RR supermarket,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.4,,"V4QX+9VJ, Unnamed Road, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.8884613,78.1496554,ChIJRQ4TY8_FADsRN5oTRI0-UNc,https://www.google.com/maps/place/?q=place_id:ChIJRQ4TY8_FADsRN5oTRI0-UNc,part_269,2026-09-20 19:01:39,324
Sri Murugan Store,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70100 71342,N/A,4.0,,"Sri Murugan Store, Madurai, Solankuruni, Tamil Nadu 625022",630612,9.808264,78.12403499999999,ChIJuc_fVOvbADsRHaQKExchWr0,https://www.google.com/maps/place/?q=place_id:ChIJuc_fVOvbADsRHaQKExchWr0,part_269,2026-09-20 19:01:39,325
Selam stoor,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"Karuppapillaiyendal, Madurai, Puvaneshwari Colony, Tamil Nadu 625020",630612,9.900210699999999,78.1785249,ChIJizCR3QDFADsRAOjwjpaOdNE,https://www.google.com/maps/place/?q=place_id:ChIJizCR3QDFADsRAOjwjpaOdNE,part_269,2026-09-20 19:01:39,326
KARTHIK VENGADESH SUPERMARKET,Supermarket,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88257 92047,N/A,,,"578, Angel Nagar, Vandiyur, Chinthamani, Madurai, Tamil Nadu 625009","Angel Nagar, Vandiyur",9.9017198,78.16553689999999,ChIJ6QMYDsbFADsRS2vqCOGeBtA,https://www.google.com/maps/place/?q=place_id:ChIJ6QMYDsbFADsRS2vqCOGeBtA,part_269,2026-09-20 19:01:39,327
NEW MASS SUPERMARKET,Supermarket,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63856 66477,N/A,4.3,,"1A, Old Natham Road, Natham Rd, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Viswanathapuram",9.954655899999999,78.1291562,ChIJlX14qW7FADsRuCrmyw-HkM8,https://www.google.com/maps/place/?q=place_id:ChIJlX14qW7FADsRuCrmyw-HkM8,part_269,2026-09-20 19:01:39,328
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_269,2026-09-20 19:01:39,329
Amutham Super market,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,,"NH36, Court Vaasal, Town, Sivaganga, Tamil Nadu 630561","Court Vaasal, Town",9.861536599999999,78.48720019999999,ChIJd1ZRhmb7ADsRjhbcQZaEd3I,https://www.google.com/maps/place/?q=place_id:ChIJd1ZRhmb7ADsRjhbcQZaEd3I,part_269,2026-09-20 19:01:39,330
VRG Store & shop,Supermarket,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://g.co/kgs/ufmAvX,4.7,,"VRG Store street, Thamarakki North, Thamarakki, Tamil Nadu 630562",630612,9.9224926,78.3839113,ChIJYZ9nWNXoADsRz5pG9mi6iBU,https://www.google.com/maps/place/?q=place_id:ChIJYZ9nWNXoADsRz5pG9mi6iBU,part_269,2026-09-20 19:01:39,331
Rathna Super Market,Supermarket,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_269,2026-09-20 19:01:39,332
Sri Rajathi Stores,Supermarket,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_269,2026-09-20 19:01:39,333
Kumar Industries & Furniture Mart,Supermarket,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Gift shop, Toy store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94431 83096,N/A,4.6,,"Madurai Ramnadu main road, behind Indian Bank, Indira Nagar, kasianathar madam, Tiruppuvanam, Tamil Nadu 630611","Indira Nagar, kasianathar madam",9.8239533,78.25904919999999,ChIJyY42Na_dADsRNZaGI_LbCak,https://www.google.com/maps/place/?q=place_id:ChIJyY42Na_dADsRNZaGI_LbCak,part_269,2026-09-20 19:01:39,334
MAHALAKSHMI MALIGAI KADAI,Supermarket,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2679 1670,https://store.shoopy.in/mahalakshmi-maligai-kadai,4.0,,"8/39, Mount Poonamallee Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Tiruvallur, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.0374539,80.1368791,ChIJLYbYpa5hUjoRCJ1nWQjt9b8,https://www.google.com/maps/place/?q=place_id:ChIJLYbYpa5hUjoRCJ1nWQjt9b8,part_269,2026-09-20 19:01:39,335
EHA Super Stores,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72995 33377,N/A,4.2,,"24PJ+QPX, Natesan Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Natesan Nagar, Iyyappanthangal",13.036990699999999,80.13187239999999,ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,https://www.google.com/maps/place/?q=place_id:ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,part_269,2026-09-20 19:01:39,336
NEW THIRUPATHI MASALA,Supermarket,Food Processing Company,Food Processing Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.4,,"W565+W8M, chemman salai, Anumarpatti, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anumarpatti, Angel Nagar, Vandiyur",9.9123491,78.1583021,ChIJLbBxuv_EADsRYPRAIgBZ8bw,https://www.google.com/maps/place/?q=place_id:ChIJLbBxuv_EADsRYPRAIgBZ8bw,part_269,2026-09-20 19:01:39,337
Vaagai traders,Supermarket,Cleaning products supplier,"Cleaning products supplier, Door supplier, Home health care service, Stationery store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.4,,"sourastrapuram, Vandiyur Main Rd, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9127929,78.1565548,ChIJa_oi-h7FADsRj5rup-nN9tI,https://www.google.com/maps/place/?q=place_id:ChIJa_oi-h7FADsRj5rup-nN9tI,part_269,2026-09-20 19:01:39,338
A One super market,Supermarket,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.4,,"VG22+PRM, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8518414,78.5020418,ChIJdxgozA77ADsRgzaRnOWD4_k,https://www.google.com/maps/place/?q=place_id:ChIJdxgozA77ADsRgzaRnOWD4_k,part_269,2026-09-20 19:01:39,339
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94881 84444,http://www.nachyar.com/,4.2,,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_269,2026-09-20 19:01:39,340
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-gandhi-veethi-sivaganga-283603/Home,3.0,104.0,"231, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8541022,78.4859002,ChIJbwAsrVn7ADsRr4_Cb_Tg2nI,https://www.google.com/maps/place/?q=place_id:ChIJbwAsrVn7ADsRr4_Cb_Tg2nI,part_269,2026-09-20 19:02:16,10254
Phoenix mart,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,19.0,"Sakkottai main road, Puduvayal, Tamil Nadu 630108",630702,10.0994501,78.8465767,ChIJKzMvM5tpADsR26o4vCBCIPw,https://www.google.com/maps/place/?q=place_id:ChIJKzMvM5tpADsR26o4vCBCIPw,part_269,2026-09-20 19:02:16,10255
ARUMUGAM THIRUMAL SUPER MARKET,Supermarket,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96005 93922,N/A,5.0,1.0,"44, Vaigainagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigainagar, Yellow City",9.5505952,78.5945442,ChIJJWAADEAHATsRWaRJ6gPsGEY,https://www.google.com/maps/place/?q=place_id:ChIJJWAADEAHATsRWaRJ6gPsGEY,part_269,2026-09-20 19:02:16,10256
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ranasingapuram-sivaganga-426832/Home?utm_source=locator&utm_medium=googleplaces,3.6,46.0,"Thiruppathur - Melur Rd, opposite Mery Maathaa Church, Ranasingapuram, Tamil Nadu 630211",630702,10.111639,78.589528,ChIJpfsARgCLADsR6GvtlUmct-0,https://www.google.com/maps/place/?q=place_id:ChIJpfsARgCLADsR6GvtlUmct-0,part_269,2026-09-20 19:02:16,10257
Sivan Mallikai Store,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93452 65724,N/A,3.7,3.0,"1.meenachibazar, W Car St, Perumal Koil, Paramakudimainroad, Kalayarkoil, Tamil Nadu 630551","Perumal Koil, Paramakudimainroad",9.845703499999999,78.6351031,ChIJPelBtYD5ADsRwMhpEFY56ps,https://www.google.com/maps/place/?q=place_id:ChIJPelBtYD5ADsRwMhpEFY56ps,part_269,2026-09-20 19:02:16,10258
GRACE SUPER MARKET,Supermarket,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91591 83056,N/A,5.0,1.0,"322 Simmakkal Marutham Nagar Madurai 625001, Tamil Nadu 623701",Yellow City,9.5507378,78.59463439999999,ChIJJ0U9a18HATsRb6qZJpeWphw,https://www.google.com/maps/place/?q=place_id:ChIJJ0U9a18HATsRb6qZJpeWphw,part_269,2026-09-20 19:02:16,10259
Kings Super Market,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,6.0,"VJ3P+2J9, Kalayarkoil, Tamil Nadu 630551",630702,9.852535099999999,78.63659729999999,ChIJ26T5v0z5ADsRniHvzGbS1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ26T5v0z5ADsRniHvzGbS1Vg,part_269,2026-09-20 19:02:16,10260
Star Mart,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63803 75895,N/A,,,"90, Bypass road, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.633775499999999,78.6287905,ChIJ9X-wXPUBATsRkkWC-j_NfDU,https://www.google.com/maps/place/?q=place_id:ChIJ9X-wXPUBATsRkkWC-j_NfDU,part_269,2026-09-20 19:02:16,10261
R Selvam,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99527 30636,N/A,5.0,1.0,"Vaigai Nagar, Yellow City, Vaigainagar, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5527316,78.59388419999999,ChIJIdJ1Zc8HATsREBIZXwoSaAQ,https://www.google.com/maps/place/?q=place_id:ChIJIdJ1Zc8HATsREBIZXwoSaAQ,part_269,2026-09-20 19:02:16,10262
Durga Super Market,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,4.0,"Big Bazaar Street, Tirupattur, Tamil Nadu 630211",630702,10.111392,78.5999578,ChIJzZUnE8WLADsREJ3m_JXPrj8,https://www.google.com/maps/place/?q=place_id:ChIJzZUnE8WLADsREJ3m_JXPrj8,part_269,2026-09-20 19:02:16,10263
GRACE SUPER MARKET,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78714 42089,N/A,,,"No 1/44, Door, Yellow City, Sivaganga, Tamil Nadu 623701",Yellow City,9.5531635,78.59134519999999,ChIJWyJT_JYHATsRI3PXsAP4Q3I,https://www.google.com/maps/place/?q=place_id:ChIJWyJT_JYHATsRI3PXsAP4Q3I,part_269,2026-09-20 19:02:16,10264
Fairmart Supermarket,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98409 83892,https://www.fairmarts.com/,5.0,2.0,"198/200, Nehru bazaar, sivagangai Pin code, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.845484299999999,78.4865543,ChIJHYe3dsn7ADsRqm3Opxyd2QQ,https://www.google.com/maps/place/?q=place_id:ChIJHYe3dsn7ADsRqm3Opxyd2QQ,part_269,2026-09-20 19:02:16,10265
Udhayam Hyper Mart,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 47872,http://udhayamsupermarket.com/,4.5,564.0,"630211, Tirupattur, Tamil Nadu 630211",630702,10.1106818,78.5976072,ChIJ0yFOz7-LADsRDdPYWfwGBPE,https://www.google.com/maps/place/?q=place_id:ChIJ0yFOz7-LADsRDdPYWfwGBPE,part_269,2026-09-20 19:02:16,10266
P.R.P Kutty Vegetables & fruits supermarket,Supermarket,Produce market,Produce market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,10.0,"Chettiar Complex, Enjavayal, Okkur, Tamil Nadu 630557",Enjavayal,9.9432676,78.5209809,ChIJV8SXkGTxADsRnHTxWQGr_W4,https://www.google.com/maps/place/?q=place_id:ChIJV8SXkGTxADsRnHTxWQGr_W4,part_269,2026-09-20 19:02:16,10267
SURYA SUPERMARKET,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"36, Madurai - Rameswaram Hwy, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5408312,78.5927624,ChIJFwCwZAAHATsRVsKohwrpQpM,https://www.google.com/maps/place/?q=place_id:ChIJFwCwZAAHATsRVsKohwrpQpM,part_269,2026-09-20 19:02:16,10268
Reliable Super Market,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94880 22337,https://www.reliablesupermarket.com/,5.0,1.0,"Railway Station, 2nd Street, Jamindar Colony, Near, Devakottai Rasthaa, Karaikudi, Tamil Nadu 630005",Near,10.036988299999999,78.76244129999999,ChIJa4gI9chdADsRwEUbeSUEA_c,https://www.google.com/maps/place/?q=place_id:ChIJa4gI9chdADsRwEUbeSUEA_c,part_269,2026-09-20 19:02:16,10269
Sri Kannan Super Market,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 95630,N/A,4.1,58.0,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5413597,78.5940578,ChIJNZfu8yMGATsRXuDKRYWiy84,https://www.google.com/maps/place/?q=place_id:ChIJNZfu8yMGATsRXuDKRYWiy84,part_269,2026-09-20 19:02:16,10270
Kanna Maligai Store and côôl drinks,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,8.0,"MJM2+RFJ, Thayamangalam, Tamil Nadu 630709",630702,9.6845986,78.6011472,ChIJUe-NICQBATsRg6FaCzYTVZA,https://www.google.com/maps/place/?q=place_id:ChIJUe-NICQBATsRg6FaCzYTVZA,part_269,2026-09-20 19:02:16,10271
