business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_269,2026-09-20 19:01:42,979
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90999 66660,https://applefoods.co.in/,4.7,,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_269,2026-09-20 19:01:42,980
Mandi indore,Pure Veg Restaurant,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_269,2026-09-20 19:01:42,981
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_269,2026-09-20 19:01:42,982
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90989 59327,N/A,5.0,,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_269,2026-09-20 19:01:42,983
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_269,2026-09-20 19:01:42,984
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_269,2026-09-20 19:01:42,985
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_269,2026-09-20 19:01:42,986
Velan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,62.0,"9/5, Sivan Kovil S St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8511575,78.4867082,ChIJ5_9rLgD7ADsRqbD7tm9esv8,https://www.google.com/maps/place/?q=place_id:ChIJ5_9rLgD7ADsRqbD7tm9esv8,part_269,2026-09-20 19:02:19,10652
Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77089 67755,https://saravanabhavan.com/,4.1,523.0,"5, Perumal Koil St, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8519398,78.4831739,ChIJzaZKwwT7ADsRVNG9Z50daAY,https://www.google.com/maps/place/?q=place_id:ChIJzaZKwwT7ADsRVNG9Z50daAY,part_269,2026-09-20 19:02:19,10653
"Annam Veg Restaurant, Ilayangudi Nearby Medplus",Pure Veg Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,11.0,"58, Maara Naayar St, Ilayangudi, Tamil Nadu 630702",630702,9.6274145,78.62674439999999,ChIJV3dQLAABATsRhEAqf1grUls,https://www.google.com/maps/place/?q=place_id:ChIJV3dQLAABATsRhEAqf1grUls,part_269,2026-09-20 19:02:19,10654
Hotel Sri Annapoorani,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80986 11749,N/A,4.1,478.0,"Kochi - Madurai, 179/1, Thondi Rd, opp. to Angel School, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8491207,78.4933734,ChIJaUQHudr6ADsR0lzyDYw1OuQ,https://www.google.com/maps/place/?q=place_id:ChIJaUQHudr6ADsR0lzyDYw1OuQ,part_269,2026-09-20 19:02:19,10655
hotel ariyabhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,785.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848717899999999,78.48721669999999,ChIJ5VPurdr6ADsRyfUr7juaMpM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPurdr6ADsRyfUr7juaMpM,part_269,2026-09-20 19:02:19,10656
Naganathar Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97880 30630,N/A,3.7,244.0,"Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.855078899999999,78.4857944,ChIJMeUNsMj6ADsR20gVVGUaVbw,https://www.google.com/maps/place/?q=place_id:ChIJMeUNsMj6ADsR20gVVGUaVbw,part_269,2026-09-20 19:02:19,10657
Vasantham veg restaurant Muthuraja,Pure Veg Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,50.0,"Nehru Nagar, 2nd Street, Nehru Nagar, VOC Nagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Nehru Nagar, VOC Nagar, Kaattu Paramakudi",9.5586661,78.57037249999999,ChIJr4-rgvYHATsRqlJWTRAUgbk,https://www.google.com/maps/place/?q=place_id:ChIJr4-rgvYHATsRqlJWTRAUgbk,part_269,2026-09-20 19:02:19,10658
Hotel Shanmuga Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,12.0,"35 Paramakudi Rd, Road, Attupalam, Madurai, Paramakudi, Tamil Nadu 623707",Attupalam,9.5505515,78.5848475,ChIJjcABVAAHATsRLeBtQhFvVKA,https://www.google.com/maps/place/?q=place_id:ChIJjcABVAAHATsRLeBtQhFvVKA,part_269,2026-09-20 19:02:19,10659
Sri Meenakshi Bhavan with MINI HALL in paramakudi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Motel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,1330.0,"3/208, m.sundanenthal, t.nallur post, Paramakudi, Kamuthakudi, Tamil Nadu 623701","m.sundanenthal, t.nallur post",9.570418199999999,78.53815999999999,ChIJRzLcsbYFATsRTGlFuTcnqTE,https://www.google.com/maps/place/?q=place_id:ChIJRzLcsbYFATsRTGlFuTcnqTE,part_269,2026-09-20 19:02:19,10660
Hotel Meenakshi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4577 241 234,N/A,3.8,1195.0,"5CM9+R3P, Kannamangalapatti, Tamil Nadu 625103",630702,10.1845898,78.4176964,ChIJ3aG_1xyRADsRZCUd6D667FA,https://www.google.com/maps/place/?q=place_id:ChIJ3aG_1xyRADsRZCUd6D667FA,part_269,2026-09-20 19:02:19,10661
Jayakannan Barotta Stall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96262 19939,N/A,4.5,31.0,"Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.546404599999999,78.5997247,ChIJd0WrTV0HATsRjHmr3UNIfKs,https://www.google.com/maps/place/?q=place_id:ChIJd0WrTV0HATsRjHmr3UNIfKs,part_269,2026-09-20 19:02:19,10662
Malairam Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98654 04401,N/A,4.0,1882.0,"Weekly Market Rd, near Gowri Vinayagar Temple, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8501657,78.48721119999999,ChIJG0PCXMX6ADsRaFAPq9kv-wo,https://www.google.com/maps/place/?q=place_id:ChIJG0PCXMX6ADsRaFAPq9kv-wo,part_269,2026-09-20 19:02:19,10663
Nirmala Veg Mess,Pure Veg Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,43.0,"GHXQ+JWH, Hospital Rd, near ravi theatre, Aathuppalam, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Aathuppalam, Chinnakadai, Gandhiji Street",9.549073,78.58986999999999,ChIJ95BWU8YHATsRL6vKtyA9rNA,https://www.google.com/maps/place/?q=place_id:ChIJ95BWU8YHATsRL6vKtyA9rNA,part_269,2026-09-20 19:02:19,10664
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94864 47797,N/A,3.8,2142.0,"45, Koviloor Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068565999999999,78.76405,ChIJVQ0at1hnADsR-5AvrLhSRLw,https://www.google.com/maps/place/?q=place_id:ChIJVQ0at1hnADsR-5AvrLhSRLw,part_269,2026-09-20 19:02:19,10665
HOTEL SANGEETHA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82208 28275,N/A,,,"322 Simmakkal Maurtham Nagar Madurai 625001, Tamil Nadu 623701",Yellow City,9.550739499999999,78.5946294,ChIJvxfJt4AHATsR8NvfQyy6UHM,https://www.google.com/maps/place/?q=place_id:ChIJvxfJt4AHATsR8NvfQyy6UHM,part_269,2026-09-20 19:02:19,10666
MALAR BHAVANAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,61.0,"HGG4+553, KILAPERUNGARAI, Perungarai, Tamil Nadu 623608",KILAPERUNGARAI,9.5753836,78.50543449999999,ChIJ9U6SOgAFATsRjikr1CsQHxw,https://www.google.com/maps/place/?q=place_id:ChIJ9U6SOgAFATsRjikr1CsQHxw,part_269,2026-09-20 19:02:19,10667
Kumaran Mess,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,325.0,"RFXM+66X, National Highway 226, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8481211,78.4831162,ChIJKaHMz9H6ADsRdvR5KDbnp90,https://www.google.com/maps/place/?q=place_id:ChIJKaHMz9H6ADsRdvR5KDbnp90,part_269,2026-09-20 19:02:19,10668
Annamalai Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89030 90073,N/A,3.9,823.0,"HH35+X5, Thelichatha Nallur, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.556796199999999,78.5581938,ChIJY1ntqVEFATsR8WdnwHTXfKg,https://www.google.com/maps/place/?q=place_id:ChIJY1ntqVEFATsR8WdnwHTXfKg,part_269,2026-09-20 19:02:19,10669
Mukesh Anantha Vegetarian Hotel,Pure Veg Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 31666,N/A,3.5,13.0,"Bus stop, 440 A, Madurai-Rameshwaram Main road Manamadurai, backside, Tiruppuvanam, Tamil Nadu 630611",backside,9.8254272,78.256681,ChIJTyajjuPdADsRgXeJaNOwFVI,https://www.google.com/maps/place/?q=place_id:ChIJTyajjuPdADsRgXeJaNOwFVI,part_269,2026-09-20 19:02:19,10670
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",630702,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_269,2026-09-20 19:02:19,10671
FUSION BISTRO,Pure Veg Restaurant,Fusion restaurant,Fusion restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90421 23381,N/A,4.5,675.0,"behind THURSDAY SANTHAI, KAMATCHI AMMAN KOVIL, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085425899999999,78.7711518,ChIJy_2wDIFnADsRvnQ56lc4oOI,https://www.google.com/maps/place/?q=place_id:ChIJy_2wDIFnADsRvnQ56lc4oOI,part_269,2026-09-20 19:02:19,10672
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",630702,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_269,2026-09-20 19:02:19,10673
ARC Relax Point,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,735.0,"4HFP+PJ5, K.Vairavanpatti, Tamil Nadu 630211",630702,10.124271499999999,78.58661049999999,ChIJBetQqJWLADsRvzWFkwNpZiQ,https://www.google.com/maps/place/?q=place_id:ChIJBetQqJWLADsRvzWFkwNpZiQ,part_269,2026-09-20 19:02:20,10674
"Sri Shanmuga Bhavan, Vegetarian",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,97.0,"4M7W+CXG, Unnamed Road, Kundrakudi, Tamil Nadu 630206",630709,10.113573299999999,78.6974512,ChIJxf0tUedhADsRNUbHVPcyA3s,https://www.google.com/maps/place/?q=place_id:ChIJxf0tUedhADsRNUbHVPcyA3s,part_269,2026-09-20 19:02:57,15195
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",630709,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_269,2026-09-20 19:02:57,15196
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_269,2026-09-20 19:02:57,15197
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_269,2026-09-20 19:02:57,15198
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92932 25063,N/A,4.5,,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_269,2026-09-20 19:02:59,15199
Lakshmi Vinayaka pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.3,,"Fathima Matha Church, thavam, Pazhayangadi, Keralam 670301",630709,12.0120506,75.2789097,ChIJs6ilAOMVpDsRpm1ks74BrGg,https://www.google.com/maps/place/?q=place_id:ChIJs6ilAOMVpDsRpm1ks74BrGg,part_269,2026-09-20 19:02:59,15200
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96666 46789,N/A,3.9,,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_269,2026-09-20 19:02:59,15201
Sri Raghavendra Vilas Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62819 92143,N/A,4.1,,"F8QX+6WJ, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4880581,78.34972189999999,ChIJx6FUNHiTyzsRqenZ0jUgd1U,https://www.google.com/maps/place/?q=place_id:ChIJx6FUNHiTyzsRqenZ0jUgd1U,part_269,2026-09-20 19:03:32,17467
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_269,2026-09-20 19:03:32,17468
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_269,2026-09-20 19:03:32,17469
Shree Ram Marwadi Pure Veg Thali,Pure Veg Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98314 53655,N/A,4.8,,"H8PR+CH2, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5860018,88.34140479999999,ChIJB8-mLAB3AjoRdvqJn8kUf8o,https://www.google.com/maps/place/?q=place_id:ChIJB8-mLAB3AjoRdvqJn8kUf8o,part_269,2026-09-20 19:03:32,17470
Annapurna Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, North Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95618 17070,https://annapurnarestaurant.org/,4.2,,"Shop No. 16, Kaspate Vasti Road, Near Mahalaxmi Complex, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5979685,73.77443439999999,ChIJ4aVqghO5wjsRXz-sMExfKaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aVqghO5wjsRXz-sMExfKaI,part_269,2026-09-20 19:03:32,17471
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_269,2026-09-20 19:03:32,17472
Sheetal Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91565 21331,https://www.zomato.com/pune/sheetal-pure-veg-wakad,3.8,,"Bhumkar Chowk, 114/1/2, nr. New Poona bakery, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6034625,73.7474086,ChIJNURQjGe7wjsRIIWQgeR_h_Y,https://www.google.com/maps/place/?q=place_id:ChIJNURQjGe7wjsRIIWQgeR_h_Y,part_269,2026-09-20 19:03:32,17473
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",630710,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_269,2026-09-20 19:03:32,17474
