business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puliamangalam Complex INS Rajali,Shopping Mall Operators,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,,"3M9G+VGW, Arakkonam, Perumuchi, Tamil Nadu 631006",631002,13.0697412,79.6763386,ChIJD30SMCO8UjoRrmDa7KDdrpk,https://www.google.com/maps/place/?q=place_id:ChIJD30SMCO8UjoRrmDa7KDdrpk,part_269,2026-09-20 19:05:58,29936
Otieon Puttuthakku,Shopping Mall Operators,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99409 00837,N/A,5.0,4.0,"1/601, Rottu Street, next to Annai Mira Engineering College, Arapakkam, Vellore, Tamil Nadu 632517",631002,12.94384,79.2294273,ChIJPUiilCc3rTsRjbyceB_TMj8,https://www.google.com/maps/place/?q=place_id:ChIJPUiilCc3rTsRjbyceB_TMj8,part_269,2026-09-20 19:05:58,29937
City Center Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,,"CITY CENTER, 8-2-592, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149422,78.44874329999999,ChIJFYnPoS6RyzsRv5cDtJRXRgo,https://www.google.com/maps/place/?q=place_id:ChIJFYnPoS6RyzsRv5cDtJRXRgo,part_269,2026-09-20 19:07:55,34525
Avani Riverside Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_269,2026-09-20 19:07:55,34526
Chandra Metro Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97899 37575,http://www.chandrabuilders.in/,4.0,,"262, Arcot Rd, Rajeswari Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Colony, Virugambakkam",13.0470277,80.19036729999999,ChIJOe5Zp81mUjoR_fopGtcfx3A,https://www.google.com/maps/place/?q=place_id:ChIJOe5Zp81mUjoR_fopGtcfx3A,part_269,2026-09-20 19:07:55,34527
Spencer Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.spencerplaza.co.in/,4.0,30884.0,"Old College Buildings, 38, College Rd, Anna Salai, Chennai, Tamil Nadu 600006",Anna Salai,13.0615349,80.2614136,ChIJoz57ygdnUjoRTw7nvgkxf-0,https://www.google.com/maps/place/?q=place_id:ChIJoz57ygdnUjoRTw7nvgkxf-0,part_269,2026-09-20 19:07:56,34528
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_269,2026-09-20 19:08:34,36624
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_269,2026-09-20 19:08:34,36625
Esplanade Mall Bhubaneswar,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_269,2026-09-20 19:08:34,36626
Seasons Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_269,2026-09-20 19:08:34,36627
Indirapuram Habitat Centre,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.4,,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_269,2026-09-20 19:08:34,36628
Kumar Pacific mall,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_269,2026-09-20 19:08:34,36629
Gaur Central Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89294 42900,N/A,4.3,,"5th Floor, Gaur Central Mall, opposite HDFC Bank, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674038099999997,77.44031989999999,ChIJK6OwScbxDDkRlBt3BI1TV0Y,https://www.google.com/maps/place/?q=place_id:ChIJK6OwScbxDDkRlBt3BI1TV0Y,part_269,2026-09-20 19:08:34,36630
KW Delhi 6 Mall (के डब्ल्यू दिल्ली 6 मॉल),Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74289 87676,https://www.kwdelhi6.com/,4.2,,"KW Delhi 6 Mall, Main Road, NH58 Bypass, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Raj Nagar Extension",28.697085899999998,77.4354115,ChIJvbophgXxDDkRPLSifihJ-Pc,https://www.google.com/maps/place/?q=place_id:ChIJvbophgXxDDkRPLSifihJ-Pc,part_269,2026-09-20 19:08:34,36631
Symphony Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63707 03390,http://www.symphonymall.com/,4.2,,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_269,2026-09-20 19:08:34,36632
Premier Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 3072 0328,N/A,3.9,,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_269,2026-09-20 19:08:34,36633
AKP Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,25.0,"W5QC+V5X, Arcot Rd, Venkatapuram, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Venkatapuram, Rangapuram, Tamil Nadu Housing Board",12.9397369,79.1704879,ChIJSfIbbXE4rTsR0HSPpWYQ87k,https://www.google.com/maps/place/?q=place_id:ChIJSfIbbXE4rTsR0HSPpWYQ87k,part_269,2026-09-20 19:09:12,37493
Jupiter Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,2.7,,"Highway, Road, Highway Road, near Tasmac, Shenbakkam, Vellore, Tamil Nadu 632013",Shenbakkam,12.922660299999999,79.10896009999999,ChIJTbNV87U4rTsRhjog--yYHzE,https://www.google.com/maps/place/?q=place_id:ChIJTbNV87U4rTsRhjog--yYHzE,part_269,2026-09-20 19:09:50,38191
CMR Family Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88818 81194,N/A,4.6,,"Patny Centre, D.No. 1-1-88 to 91, Plot No. 67/A, Wearhouse, Head Office & Showroom, Rashtrapati Rd, opp. : Head Post Office, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4418938,78.4957451,ChIJ6VIHvReayzsRaSaK56hxi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VIHvReayzsRaSaK56hxi2Y,part_269,2026-09-20 19:10:29,39409
City One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.0,,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_269,2026-09-20 19:10:29,39410
ab shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,16.0,"W5V8+9VF, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9434329,79.1671854,ChIJvc-hbnc4rTsReZWuAHFKF9E,https://www.google.com/maps/place/?q=place_id:ChIJvc-hbnc4rTsReZWuAHFKF9E,part_269,2026-09-20 19:11:06,41367
Sri Raju Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,13.0,"No. 872, Deva Plaza, Gandhi Nagar, near D.V.M. Mandapam, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.951934699999999,79.1440324,ChIJ_2cYVntHrTsR6IWpLO8KYQU,https://www.google.com/maps/place/?q=place_id:ChIJ_2cYVntHrTsR6IWpLO8KYQU,part_269,2026-09-20 19:11:06,41368
Vellore Shopping,Shopping Mall Operators,Business management consultant,Business management consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90252 51119,N/A,,,"Upstair, 2nd Floor, Canara Bank, 263, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9353465,79.1559822,ChIJedVhs2I4rTsRlWenAq6aOyw,https://www.google.com/maps/place/?q=place_id:ChIJedVhs2I4rTsRlWenAq6aOyw,part_269,2026-09-20 19:11:07,41369
"ZUDIO - JJ COMPLEX, THIRUVALLUR",Shopping Mall Operators,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84335 53154,https://www.zudio.com/,4.2,427.0,"E Tank St, near Reliance Digital, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373027,79.9092045,ChIJGzcOVwCRUjoR5W-zYFUhFaY,https://www.google.com/maps/place/?q=place_id:ChIJGzcOVwCRUjoR5W-zYFUhFaY,part_269,2026-09-20 19:12:59,45023
S.N.Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70101 94096,N/A,3.2,6.0,"3VX6+65W, Kadambathur, Tamil Nadu 631203",631201,13.098121299999999,79.860458,ChIJQ0DYVRCRUjoRHoBk5Vhtlh0,https://www.google.com/maps/place/?q=place_id:ChIJQ0DYVRCRUjoRHoBk5Vhtlh0,part_269,2026-09-20 19:12:59,45024
Selva Vinayaga store,Shopping Mall Operators,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"219, Periyakuppam, Palliaraikuppam, Tamil Nadu 631203",631203,13.120710899999999,79.8690099,ChIJr5-LCwCRUjoRAd-xPkeBmq8,https://www.google.com/maps/place/?q=place_id:ChIJr5-LCwCRUjoRAd-xPkeBmq8,part_269,2026-09-20 19:14:14,49833
Ramee Mall,Shopping Mall Operators,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98400 95370,N/A,3.8,,"365, Annai Salai, Poes Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0432729,80.2479625,ChIJS07bzk5mUjoRc7RQsRsqoKo,https://www.google.com/maps/place/?q=place_id:ChIJS07bzk5mUjoRc7RQsRsqoKo,part_269,2026-09-20 19:14:14,49834
RVS shopping center,Shopping Mall Operators,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 222 4405,N/A,3.7,56.0,"350, Kongu Main Rd, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.1162197,77.3496431,ChIJMcYIdbQHqTsRXUNflUJyY8g,https://www.google.com/maps/place/?q=place_id:ChIJMcYIdbQHqTsRXUNflUJyY8g,part_269,2026-09-20 19:14:15,49835
Senbagam Makkal Santhai - Department Store,Shopping Mall Operators,Department store,"Department store, FMCG Goods Wholesaler, Grocery delivery service, Produce market, Stationery store, Supermarket",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 53334,N/A,4.1,963.0,"101, Kangayam main road, Rakkiyapalayam pirivu, Highway 172, Tiruppur, Tamil Nadu 641604","RVE Nagar, Valliammai Nagar",11.10121,77.376988,ChIJHY91dt8HqTsR0wd50gFuIDs,https://www.google.com/maps/place/?q=place_id:ChIJHY91dt8HqTsR0wd50gFuIDs,part_269,2026-09-20 19:14:15,49836
S.R. Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,22.0,"39MF+W7V, KNS Subramaniam Nagar, Tiruppur, Tamil Nadu 641604",KNS Subramaniam Nagar,11.084864399999999,77.3731864,ChIJE3dNmvwHqTsRE81_XNOcdxc,https://www.google.com/maps/place/?q=place_id:ChIJE3dNmvwHqTsRE81_XNOcdxc,part_269,2026-09-20 19:14:15,49837
KR Complex,Shopping Mall Operators,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,25.0,"58, Tiruppur - Kangayam Rd, Kaliyappa Nagar, RVE Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Kaliyappa Nagar, RVE Nagar, Valliammai Nagar",11.1007346,77.37639779999999,ChIJTewqCN8HqTsRyXsunYQ6igk,https://www.google.com/maps/place/?q=place_id:ChIJTewqCN8HqTsRyXsunYQ6igk,part_269,2026-09-20 19:14:15,49838
SINGAPORE PLAZA,Shopping Mall Operators,Toy store,"Toy store, Baby store, Chocolate shop, Cosmetics store, Gift shop, Luggage store, Stationery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84380 84280,N/A,3.8,347.0,"Kangayam Rd, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Cheran Nagar, Valliammai Nagar",11.101681899999999,77.3703905,ChIJqSipZEYHqTsRXFeohEo7unw,https://www.google.com/maps/place/?q=place_id:ChIJqSipZEYHqTsRXFeohEo7unw,part_269,2026-09-20 19:14:15,49839
MOHANS SHOPPY,Shopping Mall Operators,Clothing store,"Clothing store, Clothing wholesaler, T-shirt store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99947 88883,https://mohansshoppy.in/,4.4,656.0,"36, Fancy Plaza, Gouse sahib street, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106891899999999,77.34010409999999,ChIJkxSUkaUHqTsRR_hNbcoy64M,https://www.google.com/maps/place/?q=place_id:ChIJkxSUkaUHqTsRR_hNbcoy64M,part_269,2026-09-20 19:14:15,49840
M M SHOPPING PLAZA,Shopping Mall Operators,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99651 72707,N/A,,,"Mangalam Rd, Kulathuputhur, Periyandipalayam, Andipalayam, Tiruppur, Tamil Nadu 641687","Kulathuputhur, Periyandipalayam",11.0992669,77.3155737,ChIJg17kGgAHqTsRoYse5OOgqgo,https://www.google.com/maps/place/?q=place_id:ChIJg17kGgAHqTsRoYse5OOgqgo,part_269,2026-09-20 19:14:15,49841
