business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_269,2026-09-20 19:01:42,1405
LALA RESTAURANT (SULTHANS BRIYANI),Non-Veg Biryani Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63646 59617,https://brkhub.com/landing,4.6,,"88/71 B, Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8528355,78.4898913,ChIJS6IFk0v7ADsRaTTUzSG9YBU,https://www.google.com/maps/place/?q=place_id:ChIJS6IFk0v7ADsRaTTUzSG9YBU,part_269,2026-09-20 19:02:19,10675
Arabian biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 13596,N/A,4.1,,"SH 29, Ilayangudi, Tamil Nadu 630702",630702,9.627141199999999,78.6241431,ChIJuVsJXoIBATsRKV_ZTuyB4wo,https://www.google.com/maps/place/?q=place_id:ChIJuVsJXoIBATsRKV_ZTuyB4wo,part_269,2026-09-20 19:02:19,10676
Thalappakatti biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.545141,78.58783489999999,ChIJ3aRP5iAHATsR3Mjn5AcuwHg,https://www.google.com/maps/place/?q=place_id:ChIJ3aRP5iAHATsR3Mjn5AcuwHg,part_269,2026-09-20 19:02:19,10677
SAI KRISHNA BEST BIRIYANI SHOP PARAMAKUDI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97893 64328,N/A,4.8,,"LIC, opposite Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.547479899999999,78.585579,ChIJX5JkD6kHATsRgj2-A6b3hkw,https://www.google.com/maps/place/?q=place_id:ChIJX5JkD6kHATsRgj2-A6b3hkw,part_269,2026-09-20 19:02:19,10678
MARAKKAAR BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"Shop No:, Nethaji Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5421028,78.59283599999999,ChIJ1avGzakHATsRz7HXuIO20Ik,https://www.google.com/maps/place/?q=place_id:ChIJ1avGzakHATsRz7HXuIO20Ik,part_269,2026-09-20 19:02:19,10679
SIVAGANGAI KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sites.google.com/view/sivagangaikitchen/home,3.9,,"KITCHEN, MAdurai Mukku, TO, COURTVASAL MAIN ROAD, SVS MAHAL, Sivaganga, Tamil Nadu 630561",SVS MAHAL,9.85046,78.4833216,ChIJg-chZMv7ADsRM3E_XvhHZwk,https://www.google.com/maps/place/?q=place_id:ChIJg-chZMv7ADsRM3E_XvhHZwk,part_269,2026-09-20 19:02:19,10680
Sri Priya Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99437 27036,N/A,4.0,,"Thursday market, Watertank - Kalanivasal Rd, opposite Karaikudi, Kalanivasal, Tamil Nadu 630002",630702,10.084822299999999,78.773958,ChIJJeqg2mtnADsRMu5UHOT7txY,https://www.google.com/maps/place/?q=place_id:ChIJJeqg2mtnADsRMu5UHOT7txY,part_269,2026-09-20 19:02:19,10681
Khalid's Biryani - Paramakudi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"Bhagavath Singh Road, 12/16, Madurai-Mandapam Hwy, near Sourashtra School, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5395908,78.5975813,ChIJR6rMdgAHATsR5D5FYHbDO4w,https://www.google.com/maps/place/?q=place_id:ChIJR6rMdgAHATsR5D5FYHbDO4w,part_269,2026-09-20 19:02:19,10682
Chennai Rawther Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74183 16636,N/A,3.6,,"Netaji Road, Devar Nagar, Paramakudi, Tamil Nadu 623707",Devar Nagar,9.5413336,78.59195079999999,ChIJC6ze5AYHATsRmBDVAtUbGJ4,https://www.google.com/maps/place/?q=place_id:ChIJC6ze5AYHATsRmBDVAtUbGJ4,part_269,2026-09-20 19:02:19,10683
Chennai Rawther Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 328190786,N/A,2.1,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483118,78.4900384,ChIJg5k-Jdv6ADsRx6RCL7KiI18,https://www.google.com/maps/place/?q=place_id:ChIJg5k-Jdv6ADsRx6RCL7KiI18,part_269,2026-09-20 19:02:19,10684
Annam Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90872 77788,N/A,4.0,,"A1, Gandhi silai, 7/326, Nethaji Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5427854,78.593043,ChIJM1sw1qIHATsROqNVTnRok4M,https://www.google.com/maps/place/?q=place_id:ChIJM1sw1qIHATsROqNVTnRok4M,part_269,2026-09-20 19:02:19,10685
Anjukottai Kadhar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"Gandhiji Main Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5400716,78.5950545,ChIJ10w5_QIHATsRzTWEnX65rW8,https://www.google.com/maps/place/?q=place_id:ChIJ10w5_QIHATsRzTWEnX65rW8,part_269,2026-09-20 19:02:19,10686
Muniss biryani corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93843 34277,N/A,4.4,,"NR mahal, near SH 29, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5500686,78.58582849999999,ChIJf6sNXQgHATsR2-fTvfxew0E,https://www.google.com/maps/place/?q=place_id:ChIJf6sNXQgHATsR2-fTvfxew0E,part_269,2026-09-20 19:02:19,10687
BEST BIRiYANI PARAMAKUDI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70102 06500,N/A,4.3,,"cinakadi steet, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543023999999999,78.5954903,ChIJTSqOFzQHATsRuuSI3ymz48A,https://www.google.com/maps/place/?q=place_id:ChIJTSqOFzQHATsRuuSI3ymz48A,part_269,2026-09-20 19:02:19,10688
Karaikudi Annalakshmi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chettinad restaurant, Chinese restaurant, Restaurant supply store, Vegetarian restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 38500,https://annalakshmi.net/,4.1,,"2, Srinivasan Street, opp. Prabu Dental Clinic, next to Mano Surgical Clinic, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.071459599999999,78.7807023,ChIJ6YGrsmZnADsRzonrzZDWcgg,https://www.google.com/maps/place/?q=place_id:ChIJ6YGrsmZnADsRzonrzZDWcgg,part_269,2026-09-20 19:02:19,10689
HSC fried chickens,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"Ilayangudi, Tamil Nadu 630702",630702,9.6321564,78.6293742,ChIJwzA32sgAATsRsD01r1Ri0u8,https://www.google.com/maps/place/?q=place_id:ChIJwzA32sgAATsRsD01r1Ri0u8,part_269,2026-09-20 19:02:21,10690
RAWTHAR HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73394 09006,http://rawutharreastaurant.in/,3.5,,"MFQ2+VWC, Town River View Rd, opposite to STATE BANK, Manamadurai, Tamil Nadu 630606",630702,9.6895645,78.4522456,ChIJN5m6BfMdATsRdw8PnkKQKpQ,https://www.google.com/maps/place/?q=place_id:ChIJN5m6BfMdATsRdw8PnkKQKpQ,part_269,2026-09-20 19:02:21,10691
Madurai Pandiyan hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73736 88033,N/A,3.8,,"152-b, Alagar Kovil Main Rd, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9514611,78.1487234,ChIJH_TK4NbFADsRumEVqa9Ot3E,https://www.google.com/maps/place/?q=place_id:ChIJH_TK4NbFADsRumEVqa9Ot3E,part_269,2026-09-20 19:02:21,10692
Biriyani,Non-Veg Biryani Restaurant,Hotel,Hotel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RFXQ+FX6, 135/17, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848636299999999,78.4899372,ChIJszI4FwD7ADsRlCXUtbumV_4,https://www.google.com/maps/place/?q=place_id:ChIJszI4FwD7ADsRlCXUtbumV_4,part_269,2026-09-20 19:02:21,10693
IFC Hotel (Ilayangudi food court),Non-Veg Biryani Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76399 98800,N/A,4.8,,"JJVH+6FH, Keelayur, Sotukudi, Tamil Nadu 630709",630709,9.643226199999999,78.62856699999999,ChIJbfKASgABATsRIj_hTxDIvFk,https://www.google.com/maps/place/?q=place_id:ChIJbfKASgABATsRIj_hTxDIvFk,part_269,2026-09-20 19:02:57,15279
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_269,2026-09-20 19:02:58,15280
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72757 57438,N/A,3.8,50.0,"9723+Q78, Mohenpur, Uttar Pradesh 232109",630709,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_269,2026-09-20 19:02:58,15281
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_269,2026-09-20 19:02:58,15282
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",630709,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_269,2026-09-20 19:02:58,15283
Shahi Darbar Deluxe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76888 40072,N/A,4.7,259.0,"Azad Complex, K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4317227,75.6442745,ChIJiY3iBQD5uDsRJnNVzv17tLk,https://www.google.com/maps/place/?q=place_id:ChIJiY3iBQD5uDsRJnNVzv17tLk,part_269,2026-09-20 19:02:58,15284
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",630709,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_269,2026-09-20 19:02:58,15285
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,15.0,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",630709,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_269,2026-09-20 19:02:58,15286
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_269,2026-09-20 19:02:58,15287
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_269,2026-09-20 19:02:58,15288
Dilli Darbar Chiken Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84217 66974,N/A,4.0,9.0,"P94C+M3P, NH63, Mukhed, Maharashtra 431715",630709,18.7067285,77.3701701,ChIJNabWV-BJzjsR1-mcNOmO7QU,https://www.google.com/maps/place/?q=place_id:ChIJNabWV-BJzjsR1-mcNOmO7QU,part_269,2026-09-20 19:02:58,15289
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.3,3.0,"Parsapali, Chhattisgarh 493526",630709,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_269,2026-09-20 19:02:58,15290
Copper Kitchen Wayanad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75107 72200,N/A,4.7,,"J4V7+932, Muttil South, Muttil, Keralam 673122",630709,11.6431165,76.1124779,ChIJ2UqbewALpjsRc8IYFR1LZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqbewALpjsRc8IYFR1LZ4g,part_269,2026-09-20 19:02:59,15291
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_269,2026-09-20 19:03:32,17595
HALAL BIRIYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,38.0,"JVP2+MFW, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366999,78.8511585,ChIJ8fn1QACzATsRIwiuJN-OWUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fn1QACzATsRIwiuJN-OWUA,part_269,2026-09-20 19:03:32,17596
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,143.0,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_269,2026-09-20 19:03:32,17597
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,15.0,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_269,2026-09-20 19:03:32,17598
Arpit's Rivaayat || Traditional Hyderabadi Dum Biryani Hub in Bhopal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Hyderabadi restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 493 9797,N/A,4.3,797.0,"356 mandakini, 80 Feet Rd, Mandakini Society, Mandakini Colony, Kolar Rd, kolar, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.184754599999998,77.42094469999999,ChIJS2jwBrVDfDkRmC3_A4I4zLI,https://www.google.com/maps/place/?q=place_id:ChIJS2jwBrVDfDkRmC3_A4I4zLI,part_269,2026-09-20 19:03:32,17599
Habibi's Palace - Best Non-Veg Restaurants | Biryani | Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78696 37255,https://habibispalace.com/,3.5,257.0,"H.NO.22/5, SHOUQAT MAHAL, Iqbal Maidan Rd, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.2564501,77.39772889999999,ChIJgehbjwJpfDkRrNlJowZnIZ0,https://www.google.com/maps/place/?q=place_id:ChIJgehbjwJpfDkRrNlJowZnIZ0,part_269,2026-09-20 19:03:32,17600
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",630710,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_269,2026-09-20 19:03:32,17601
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_269,2026-09-20 19:03:32,17602
Hotel Kathavarayan Sengudi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91599 71915,N/A,4.6,63.0,"3/1, 3/1, Varavani, Tamil Nadu 623525",630710,9.634976499999999,78.8068416,ChIJrWZ8itOtATsRIvkTHxPnCoo,https://www.google.com/maps/place/?q=place_id:ChIJrWZ8itOtATsRIvkTHxPnCoo,part_269,2026-09-20 19:03:32,17603
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_269,2026-09-20 19:03:32,17604
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,447.0,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_269,2026-09-20 19:03:32,17605
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_269,2026-09-20 19:03:32,17606
