business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_269,2026-09-20 19:03:23,16609
The Momly Realtors,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80744 96997,https://momlyrealtors.com/,5.0,178.0,"Plot No: 11A, 12-1-28/A, Bandlaguda Rd, Vijaya Gardens, Nagole, Hyderabad, Telangana 500068","Vijaya Gardens, Nagole",17.3716376,78.56713429999999,ChIJTa8xfaufyzsR3xlGPh1vTTs,https://www.google.com/maps/place/?q=place_id:ChIJTa8xfaufyzsR3xlGPh1vTTs,part_269,2026-09-20 19:04:00,21519
Samuthra Sports District,Real Estate Agents,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,1.0,"Samuthra Sports, Nagaram, Tamil Nadu 623705",630710,9.5412955,78.7612863,ChIJ7f2sFdqvATsRqLAZQLhaCcI,https://www.google.com/maps/place/?q=place_id:ChIJ7f2sFdqvATsRqLAZQLhaCcI,part_269,2026-09-20 19:04:00,21520
Onkar Real Estate Solutions (Head Office),Real Estate Agents,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78400 08484,http://onkar.co/,4.7,166.0,"Northern Peripheral Rd, near Bank of Baroda, Sector 106, Gurugram, Haryana 122006",Sector 106,28.5108563,76.9981498,ChIJPYCTMkIXDTkRUBwHPBGdGzA,https://www.google.com/maps/place/?q=place_id:ChIJPYCTMkIXDTkRUBwHPBGdGzA,part_269,2026-09-20 19:04:00,21521
SHARMA REAL ESTATE,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98117 77423,N/A,4.7,7.0,"C-124, GF,PVK, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509008899999998,77.0309517,ChIJq01UhfQZDTkRZsBi7v24Kr8,https://www.google.com/maps/place/?q=place_id:ChIJq01UhfQZDTkRZsBi7v24Kr8,part_269,2026-09-20 19:04:00,21522
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_269,2026-09-20 19:04:00,21523
Om Properties,Real Estate Agents,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98716 00200,N/A,4.4,35.0,"G-22, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.4214944,77.0893509,ChIJYygDKVUjDTkR7kf0-pM-nfM,https://www.google.com/maps/place/?q=place_id:ChIJYygDKVUjDTkR7kf0-pM-nfM,part_269,2026-09-20 19:04:00,21524
Om Property,Real Estate Agents,Real estate agent,Real estate agent,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70143 30859,N/A,5.0,1.0,"Om Property, Jaipur Rd, Kendriya Vidyalaya No. 1 Colony, Ambedkar Colony, Bikaner, Bikaner City, Rajasthan 334001","Kendriya Vidyalaya No. 1 Colony, Ambedkar Colony",28.017751999999998,73.3484387,ChIJ22MXyBzdPzkRXJqjr3o7TH8,https://www.google.com/maps/place/?q=place_id:ChIJ22MXyBzdPzkRXJqjr3o7TH8,part_269,2026-09-20 19:04:00,21525
SRV Builders Real Estate,Real Estate Agents,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6380357,78.85834779999999,ChIJC8Tl4BiyATsRZQk2ebHVMRg,https://www.google.com/maps/place/?q=place_id:ChIJC8Tl4BiyATsRZQk2ebHVMRg,part_269,2026-09-20 19:04:00,21526
Vikki orupatti vayal,Real Estate Agents,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HQ5R+CF, Nagaram, Tamil Nadu 623705",630710,9.5585494,78.7911598,ChIJqfMnW7evATsRd6TX203Zz7U,https://www.google.com/maps/place/?q=place_id:ChIJqfMnW7evATsRd6TX203Zz7U,part_269,2026-09-20 19:04:00,21527
CeeYen Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90423 35335,http://ceeyen.com/,4.9,2565.0,"476, 2nd Floor, 19th Street, 4th sector, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.041998,80.201717,ChIJWf756ftnUjoR8WpRxHSL7kE,https://www.google.com/maps/place/?q=place_id:ChIJWf756ftnUjoR8WpRxHSL7kE,part_269,2026-09-20 19:04:00,21528
Home Konnect,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Consultant, Property investment company, Real estate agent, Real estate consultant, Real estate developer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99403 66555,https://www.homekonnect.com/,4.9,993.0,"No. 5B, 5th Floor, Doshi Towers Old No. 156, New No. 205, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0778389,80.24581289999999,ChIJF26sJ9VlUjoRl3j-A1fUgMc,https://www.google.com/maps/place/?q=place_id:ChIJF26sJ9VlUjoRl3j-A1fUgMc,part_269,2026-09-20 19:04:00,21529
Hanu Reddy Realty,Real Estate Agents,Real estate agent,Real estate agent,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://hanureddyrealty.com/,4.7,483.0,"18, Bishop Wallers Ave E, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0435965,80.2611842,ChIJbWiUPM9nUjoRJbqNNUJJWKo,https://www.google.com/maps/place/?q=place_id:ChIJbWiUPM9nUjoRJbqNNUJJWKo,part_269,2026-09-20 19:04:00,21530
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_269,2026-09-20 19:04:00,21531
JD REALTORS LLP,Real Estate Agents,Real estate agent,Real estate agent,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94918 07979,http://www.jdrealtors.in/,4.8,69.0,"H NO 9-1-34/15/90, HASSIM NAGAR, LANGER HOUSE, NEAR FIRE STATION, Hyderabad, Telangana 500008",Langar Houz,17.3749845,78.4219584,ChIJA0nZ21aXyzsRP7w7JW3WhT0,https://www.google.com/maps/place/?q=place_id:ChIJA0nZ21aXyzsRP7w7JW3WhT0,part_269,2026-09-20 19:04:00,21532
Kota Real Estate - Kota,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94140 25277,https://kotarealestate.in/,4.9,192.0,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_269,2026-09-20 19:04:00,21533
Shathabdhi Townships Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate auctioneer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2988 6888,https://shathabdhitownships.com/,4.4,483.0,"2nd Floor, 203 & 204, Vamshiram’s Jyothi Prime Adjacent to GVK 1 Mall, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4198252,78.449032,ChIJMYq51cSZyzsRQ9oYECfvJCk,https://www.google.com/maps/place/?q=place_id:ChIJMYq51cSZyzsRQ9oYECfvJCk,part_269,2026-09-20 19:04:00,21534
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_269,2026-09-20 19:04:00,21535
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2311 2055,http://hanureddyrealty.com/,4.2,167.0,"Plot no 101, Ground Floor Women's Cooperative Society, Road no 7C, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.429993,78.4210114,ChIJHzIeYiyXyzsRKmAd0G3g6WQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRKmAd0G3g6WQ,part_269,2026-09-20 19:04:00,21536
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_269,2026-09-20 19:04:01,21537
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_269,2026-09-20 19:04:01,21538
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 630710, India",630710,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_269,2026-09-20 19:04:01,21539
Parrot Realty,Real Estate Agents,Real estate consultant,Real estate consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96568 66955,http://www.parrotrealty.com/,4.7,,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",630713,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_269,2026-09-20 19:04:37,23538
Adhilakshmi manpower Agency,Real Estate Agents,Real estate agency,Real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MJC+6QF, Pole Naidu St, Arakkonam, Tamil Nadu 631002",Arakkonam,13.08056,79.6719294,ChIJfVZmUwC9UjoRyN4BdBi-l1M,https://www.google.com/maps/place/?q=place_id:ChIJfVZmUwC9UjoRyN4BdBi-l1M,part_269,2026-09-20 19:05:13,26946
Star real estate,Real Estate Agents,Warehouse,Warehouse,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"1a, Dharmaraya reddy Street, Othavadai St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084978099999999,79.66122589999999,ChIJ4-RChla9UjoRmAW4o3xX35I,https://www.google.com/maps/place/?q=place_id:ChIJ4-RChla9UjoRmAW4o3xX35I,part_269,2026-09-20 19:05:13,26947
Pookadai Sai Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MP8+627, Town Hall 1st St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855397,79.665033,ChIJL0KNgFK9UjoRJXGer0ElKVI,https://www.google.com/maps/place/?q=place_id:ChIJL0KNgFK9UjoRJXGer0ElKVI,part_269,2026-09-20 19:05:13,26948
New Chennai - TurningPoint Real Estates,Real Estate Agents,Housing development,Housing development,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 233 234,http://www.annaibuilders.com/,4.0,,"3MPM+CGW New Chennai, Arakkonam - Thiruvallur Roadway, Srirangam, Kavanoor, Arakkonam, Tamil Nadu 631004",Srirangam,13.0864278,79.6845996,ChIJkQBLvUi8UjoRfIYDycrSoOo,https://www.google.com/maps/place/?q=place_id:ChIJkQBLvUi8UjoRfIYDycrSoOo,part_269,2026-09-20 19:05:13,26949
Udayam Foundation,Real Estate Agents,Real estate agency,Real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63803 73976,N/A,,,"No 5, Masuthi St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845804,79.6676501,ChIJsyY30b-9UjoRZF1gLdr2U_o,https://www.google.com/maps/place/?q=place_id:ChIJsyY30b-9UjoRZF1gLdr2U_o,part_269,2026-09-20 19:05:13,26950
SRV PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91765 02415,N/A,4.0,,"3MM9+X7G, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084942499999999,79.668213,ChIJ2V_bmWu8UjoRow4znkcTxmc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_bmWu8UjoRow4znkcTxmc,part_269,2026-09-20 19:05:13,26951
Plus Max,Real Estate Agents,Real estate agency,Real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MRR+Q95, Vadamambakkam, Tamil Nadu 631004",631001,13.0918788,79.6909817,ChIJz0iKGQC9UjoRxB8y7ScfhF0,https://www.google.com/maps/place/?q=place_id:ChIJz0iKGQC9UjoRxB8y7ScfhF0,part_269,2026-09-20 19:05:13,26952
Adhilakshmi manpower Agency,Real Estate Agents,Office space rental agency,Office space rental agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"3MJC+6P7, Pole Naidu St, Arakkonam, Tamil Nadu 631002",Arakkonam,13.080537,79.67178969999999,ChIJYxaCbgC9UjoRM9L6MuuvRjE,https://www.google.com/maps/place/?q=place_id:ChIJYxaCbgC9UjoRM9L6MuuvRjE,part_269,2026-09-20 19:05:14,26953
Strawberries Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Property maintenance, Property management company, Real estate consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93676 77787,http://www.strawberriespropertyconsultant.com/,5.0,,"G1, 3/452, Mettukuppam, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.937855899999999,80.2350282,ChIJhYJRPvlcUjoR8bl5ZYWIH7E,https://www.google.com/maps/place/?q=place_id:ChIJhYJRPvlcUjoR8bl5ZYWIH7E,part_269,2026-09-20 19:05:14,26954
Namma Nilam Real Estate,Real Estate Agents,Real estate agent,Real estate agent,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95009 83053,http://nammanilamrealestate.com/,4.8,,"W83G+WH5, Cheyyar Rd, Arcot, Tamil Nadu 632503",631002,12.9047699,79.3265127,ChIJdSkiAgA1rTsROCyRSBPu06o,https://www.google.com/maps/place/?q=place_id:ChIJdSkiAgA1rTsROCyRSBPu06o,part_269,2026-09-20 19:05:52,29720
Vellore Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Building firm, Property management company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99446 48515,https://vellorerealestate.in/,5.0,,"bus stand, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632001",Balaji Nagar,12.921178999999999,79.13243969999999,ChIJ9bdDUO85rTsR4r5oJLxNGbc,https://www.google.com/maps/place/?q=place_id:ChIJ9bdDUO85rTsR4r5oJLxNGbc,part_269,2026-09-20 19:05:52,29721
Vellore Real Estate Agents,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82200 42239,https://www.vellorerealestateagents.in/,5.0,,"Shop No.4, APJ Complex, Gandhi Nagar, Post, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9544496,79.13620329999999,ChIJrdX1jZpHrTsReyXEvv38wuI,https://www.google.com/maps/place/?q=place_id:ChIJrdX1jZpHrTsReyXEvv38wuI,part_269,2026-09-20 19:05:52,29722
Ambalal Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95009 00619,http://ambalalrealestate.com/,4.6,,"No.59, 60, Anandam Street, Ambalal Green City, Old Bypass Rd, Vellore, Tamil Nadu 632008","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926688599999999,79.1260195,ChIJdaNsbL44rTsRl2Wqb98jW2c,https://www.google.com/maps/place/?q=place_id:ChIJdaNsbL44rTsRl2Wqb98jW2c,part_269,2026-09-20 19:05:52,29723
PropNext Industrial land,Real Estate Agents,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"SH58, Pinnavaram, Tamil Nadu 631051",631002,12.997074999999999,79.676628,ChIJxWezfwC_UjoREsVlGwuLMfI,https://www.google.com/maps/place/?q=place_id:ChIJxWezfwC_UjoREsVlGwuLMfI,part_269,2026-09-20 19:05:52,29724
Landbazzar Elite Avenue,Real Estate Agents,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.0,,"2JC8+XJR, 2jdG+MXQ, Nemili, Sirunamalli, Tamil Nadu 631002",2jdG+MXQ,13.0224769,79.61652099999999,ChIJY0MITQC5UjoRi2G7Wq7FZEk,https://www.google.com/maps/place/?q=place_id:ChIJY0MITQC5UjoRi2G7Wq7FZEk,part_269,2026-09-20 19:05:52,29725
Arunaachalam nagar,Real Estate Agents,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"2JFH+X43, Sirunamalli, Tamil Nadu 631002",631002,13.0243524,79.628276,ChIJRfo6usi5UjoRBDsNkzC-rgc,https://www.google.com/maps/place/?q=place_id:ChIJRfo6usi5UjoRBDsNkzC-rgc,part_269,2026-09-20 19:05:52,29726
Lakshmi Narayana nagar,Real Estate Agents,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Sampathurayanpet, Bus Stop, SH 126, Sirunamalli, Tamil Nadu 631002",631002,13.0257141,79.6295604,ChIJFfw-fyK5UjoRr_Cuvms5USg,https://www.google.com/maps/place/?q=place_id:ChIJFfw-fyK5UjoRr_Cuvms5USg,part_269,2026-09-20 19:05:52,29727
Landbazzar Elite Avenue,Real Estate Agents,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"SH 126, Sirunamalli, Tamil Nadu 631002",631002,13.0206611,79.62425189999999,ChIJ8RsUIAC5UjoR3tOqxJDGdSU,https://www.google.com/maps/place/?q=place_id:ChIJ8RsUIAC5UjoR3tOqxJDGdSU,part_269,2026-09-20 19:05:52,29728
Grande Realtors ( Land Promotors ),Real Estate Agents,Real estate agent,Real estate agent,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97901 73933,N/A,4.1,13.0,"8, new bypass road, kagithapattarai road, near Chennai silks, Vellore, Tamil Nadu 632012",Kagithapatarai,12.933733799999999,79.1447077,ChIJRwexa0I5rTsRRRXIJYlBojY,https://www.google.com/maps/place/?q=place_id:ChIJRwexa0I5rTsRRRXIJYlBojY,part_269,2026-09-20 19:05:53,29729
R & T Real Estate Vellore,Real Estate Agents,Real estate agency,Real estate agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 226 7838,N/A,4.8,9.0,"RT Complex, 12/A, Arni Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9002422,79.1348426,ChIJf58YLRU5rTsRRP8244b-Bmw,https://www.google.com/maps/place/?q=place_id:ChIJf58YLRU5rTsRRP8244b-Bmw,part_269,2026-09-20 19:05:53,29730
Raghavendra traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"2MFH+82P, Thakkolam, Arigilapadi, Tamil Nadu 631151",631002,13.0233253,79.6776058,ChIJqSQMbwC_UjoR47O_dpJ8myk,https://www.google.com/maps/place/?q=place_id:ChIJqSQMbwC_UjoR47O_dpJ8myk,part_269,2026-09-20 19:05:53,29731
Om Namah Shivaya Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99412 17834,N/A,5.0,17.0,"No 175, Ragavendra Nagar Thanigai, Rood, Vaniyampettai, Polur, Arakkonam, Tamil Nadu 631003","Rood, Vaniyampettai",13.110263699999999,79.6444214,ChIJ2YYmsGC7UjoR8PyLW7-GbJI,https://www.google.com/maps/place/?q=place_id:ChIJ2YYmsGC7UjoR8PyLW7-GbJI,part_269,2026-09-20 19:06:33,30996
M.NAGARAJAN.HOUS,Real Estate Agents,Real estate agency,Real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"Kilpakkam, Tamil Nadu 631003",631003,13.122557299999999,79.699277,ChIJB8HkBxm9UjoRMB3790HU_b4,https://www.google.com/maps/place/?q=place_id:ChIJB8HkBxm9UjoRMB3790HU_b4,part_269,2026-09-20 19:06:33,30997
SSP Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Pet store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94449 15558,N/A,5.0,6.0,"Arakkonam Rd, near Annamalayar Kalyana Mandapam, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1589061,79.61924619999999,ChIJ7SsaVtmlUjoRi1CwJ0SsC40,https://www.google.com/maps/place/?q=place_id:ChIJ7SsaVtmlUjoRi1CwJ0SsC40,part_269,2026-09-20 19:06:33,30998
