business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_269,2026-09-20 19:02:07,7977
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_269,2026-09-20 19:02:07,7978
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_269,2026-09-20 19:02:07,7979
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_269,2026-09-20 19:02:07,7980
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.4,,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_269,2026-09-20 19:02:07,7981
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63828 91964,N/A,4.0,,"SRMS Mill St, Pollachi, Tamil Nadu 642001",630612,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_269,2026-09-20 19:02:07,7982
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_269,2026-09-20 19:02:07,7983
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 481 256 8989,N/A,5.0,,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",630612,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_269,2026-09-20 19:02:07,7984
Crown Rubber Stamp Co,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91642 28887,N/A,4.5,,"Souza Arcade, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8714271,74.84806309999999,ChIJQ8olMKFQozsRCAz69JCZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRCAz69JCZ5dY,part_269,2026-09-20 19:02:07,7985
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_269,2026-09-20 19:02:07,7986
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_269,2026-09-20 19:02:07,7987
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_269,2026-09-20 19:02:07,7988
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79077 55787,N/A,5.0,,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_269,2026-09-20 19:02:07,7989
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",630612,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_269,2026-09-20 19:02:07,7990
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_269,2026-09-20 19:02:07,7991
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",630612,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_269,2026-09-20 19:02:07,7992
Dass & Co,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stationery wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98940 87576,https://dassstamp.com/,4.9,351.0,"E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192764,78.1217944,ChIJQSzoMIXFADsR3QOyNmHE4kU,https://www.google.com/maps/place/?q=place_id:ChIJQSzoMIXFADsR3QOyNmHE4kU,part_269,2026-09-20 19:02:43,13943
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_269,2026-09-20 19:02:43,13944
MOOVENDRAN DOCUMENTS,Document Writer and Stamp Vendor,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"X53W+VVG, Rama Krishna Nagar, Rajakambeeram, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.9546774,78.1971885,ChIJ9fgyMW3FADsRKJEM5S7STsM,https://www.google.com/maps/place/?q=place_id:ChIJ9fgyMW3FADsRKJEM5S7STsM,part_269,2026-09-20 19:02:43,13945
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_269,2026-09-20 19:02:43,13946
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,15.0,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_269,2026-09-20 19:02:43,13947
Sivam Enterprises,Document Writer and Stamp Vendor,Registration office,Registration office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93828 77574,https://sivamenterprises.in/,5.0,22.0,"3, 1st Main Rd, near Sub Register Office Sabai Colony, Sabai Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9229842,80.1494125,ChIJB8QlHj1fUjoRrsgL1Oq81qA,https://www.google.com/maps/place/?q=place_id:ChIJB8QlHj1fUjoRrsgL1Oq81qA,part_269,2026-09-20 19:02:43,13948
SRIRAM DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 44733,N/A,5.0,41.0,"44/3, Heber Rd, near Reliance Fresh, New Raja Colony, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.808446,78.68653789999999,ChIJAWujWgD1qjsRQx1NBhSKvUU,https://www.google.com/maps/place/?q=place_id:ChIJAWujWgD1qjsRQx1NBhSKvUU,part_269,2026-09-20 19:02:43,13949
Raja Paper Store,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,55.0,"Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736653,78.7742552,ChIJMbNcyWZnADsRLRnUAVXIgLs,https://www.google.com/maps/place/?q=place_id:ChIJMbNcyWZnADsRLRnUAVXIgLs,part_269,2026-09-20 19:02:43,13950
Sun Nylon Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99944 47828,N/A,5.0,50.0,"bus stand, #6-D, Om Sakthi Complex, Karur Bypass Rd, near Ragunath Hotel Chatiram, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832751,78.692852,ChIJb9NbxLD1qjsRbSkaragl86k,https://www.google.com/maps/place/?q=place_id:ChIJb9NbxLD1qjsRbSkaragl86k,part_269,2026-09-20 19:02:43,13951
SR Fine Graphhics,Document Writer and Stamp Vendor,Print shop,"Print shop, Rubber stamp store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86681 94238,https://srfinegraphhics.com/,4.9,23.0,"2-A, Mappillai Naickan Tank Street, Sandhukadai St, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8213159,78.69791049999999,ChIJL6vTZHv1qjsRvff9tLLqLYI,https://www.google.com/maps/place/?q=place_id:ChIJL6vTZHv1qjsRvff9tLLqLYI,part_269,2026-09-20 19:02:43,13952
Murugan Plastics,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90424 03953,N/A,5.0,21.0,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9185413,78.1135267,ChIJGfytK4fFADsRjR84G2YpGaE,https://www.google.com/maps/place/?q=place_id:ChIJGfytK4fFADsRjR84G2YpGaE,part_269,2026-09-20 19:02:43,13953
Sivadarsan Polymer Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93455 90644,N/A,4.9,116.0,"First Floor, 66, Dharani Complex, Kannan Furniture upstairs, Prakasam St, Taluk Office Rd, opposite road, near Elegant Tailor, Erode, Tamil Nadu 638001",630702,11.3395165,77.72793419999999,ChIJ0xEmX0FvqTsRUmkVptVrWy0,https://www.google.com/maps/place/?q=place_id:ChIJ0xEmX0FvqTsRUmkVptVrWy0,part_269,2026-09-20 19:02:43,13954
M.R. POLYMER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93455 55949,N/A,4.9,95.0,"Chinthamani, chatram bus stand, GF 10, Hotel Chitra Complex, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8336659,78.6931725,ChIJX_vbQS71qjsRNKXPj2hjYV8,https://www.google.com/maps/place/?q=place_id:ChIJX_vbQS71qjsRNKXPj2hjYV8,part_269,2026-09-20 19:02:43,13955
RAFA RUBBER STAMPS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93443 29323,N/A,5.0,99.0,"145E, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",630702,8.9690129,77.3012717,ChIJp7PrN6mDBjsRoeW7MkyK6A4,https://www.google.com/maps/place/?q=place_id:ChIJp7PrN6mDBjsRoeW7MkyK6A4,part_269,2026-09-20 19:02:43,13956
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97102 62390,https://stamppapers.com/,3.5,22.0,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_269,2026-09-20 19:02:43,13957
Shivakami Stationeries,Document Writer and Stamp Vendor,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://shivakamistationery.com/,5.0,9.0,"13,SK Mansion, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.0791518,78.7798346,ChIJhYhwtJ1nADsRMiXeaKyAUVM,https://www.google.com/maps/place/?q=place_id:ChIJhYhwtJ1nADsRMiXeaKyAUVM,part_269,2026-09-20 19:02:43,13958
Sri Vasavi Computers,Document Writer and Stamp Vendor,Notary public,"Notary public, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91715 21036,N/A,4.6,11.0,"No.2, Heber Rd, near Pwd compound, opposite to fire service compund, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.808300599999999,78.6840235,ChIJiRBdmJH1qjsRcGtUSfDluAM,https://www.google.com/maps/place/?q=place_id:ChIJiRBdmJH1qjsRcGtUSfDluAM,part_269,2026-09-20 19:02:43,13959
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,47.0,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_269,2026-09-20 19:02:43,13960
Rajeswari Paper Store,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94893 90249,N/A,4.1,48.0,"28, Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0686052,78.7659434,ChIJLwcZMs1nADsRsT1z_6cEk3A,https://www.google.com/maps/place/?q=place_id:ChIJLwcZMs1nADsRsT1z_6cEk3A,part_269,2026-09-20 19:02:43,13961
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_269,2026-09-20 19:02:44,13962
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_269,2026-09-20 19:02:44,13963
G SEVA KENDRA E STAMP PAPER,Document Writer and Stamp Vendor,Legal services,Legal services,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88924 37630,https://sites.google.com/view/sunenterprises-mda/home,4.5,,"Shop No.4, Building.30, 2nd cross, Nagawara Main Rd, P and T Colony, Venkateshpuram, Bengaluru, Karnataka 560045","P and T Colony, Venkateshpuram, Kadugondanahalli",13.0137951,77.6157111,ChIJA0x0_28XrjsRTOHxe-LQLYU,https://www.google.com/maps/place/?q=place_id:ChIJA0x0_28XrjsRTOHxe-LQLYU,part_269,2026-09-20 19:02:44,13964
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_269,2026-09-20 19:02:44,13965
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_269,2026-09-20 19:02:44,13966
Raja Documentation ராஜா ஆவணத் தயாரிப்பாளர்கள்,Document Writer and Stamp Vendor,Legal services,"Legal services, Registration office, Real estate consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98401 38102,N/A,4.9,,"5, 337, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1093473,80.2418313,ChIJ_87lUa1lUjoRzEU3FKPlroU,https://www.google.com/maps/place/?q=place_id:ChIJ_87lUa1lUjoRzEU3FKPlroU,part_269,2026-09-20 19:02:44,13967
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_269,2026-09-20 19:02:44,13968
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_269,2026-09-20 19:02:44,13969
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96401 96776,N/A,5.0,8.0,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_269,2026-09-20 19:02:44,13970
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_269,2026-09-20 19:02:44,13971
