business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwesh Natiyalaya Music School,Music and Dance Academy,Music school,Music school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99942 06306,N/A,4.9,22.0,"Annai Kamatchi, Sivagnanam Marruage Hall, 3/368 B, opposite to Ulavar, Santhai, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Santhai, Maruthu Pandi Nagar",9.5503862,78.5841633,ChIJw48DEBUHATsRzsN_1rdrb2o,https://www.google.com/maps/place/?q=place_id:ChIJw48DEBUHATsRzsN_1rdrb2o,part_269,2026-09-20 19:02:41,13648
PANCHARATHNALAYA dance and music centre,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95009 29812,N/A,5.0,260.0,"5th cross Street, Sathanur Main Rd, Sundar Nagar, Tiruchirappalli, Tamil Nadu 620021",Sundar Nagar,10.7665046,78.6844654,ChIJNerhSB-LqjsRipxT7A2-Si8,https://www.google.com/maps/place/?q=place_id:ChIJNerhSB-LqjsRipxT7A2-Si8,part_269,2026-09-20 19:02:41,13649
SHOBHA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Dance company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72766 30807,N/A,4.8,143.0,"1st Floor,69A,Devaraj Nagar,Madambakkam Main Road, 600073, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Balaji Nagar, Selaiyur",12.9066114,80.1445018,ChIJTa67VNdeUjoRaYKblum8IYA,https://www.google.com/maps/place/?q=place_id:ChIJTa67VNdeUjoRaYKblum8IYA,part_269,2026-09-20 19:02:41,13650
Waves School of Music Karaikudi,Music and Dance Academy,Music school,Music school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97905 15612,N/A,4.9,116.0,"16/1 north 3rd lane, 2, Street Number 2, opposite pkn hospital, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0822738,78.7766053,ChIJ93gHyW5nADsRr4_kcEYuwfA,https://www.google.com/maps/place/?q=place_id:ChIJ93gHyW5nADsRr4_kcEYuwfA,part_269,2026-09-20 19:02:41,13651
muthu dance academy,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96987 43199,http://muthudanceacademy.com/,5.0,9.0,"Alagu, Meenal complex, 1st St, Subramaniapuram, Sekkalai, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Sekkalai",10.0786395,78.7800012,ChIJVwfj4VtnADsRcQ5OR4flAM0,https://www.google.com/maps/place/?q=place_id:ChIJVwfj4VtnADsRcQ5OR4flAM0,part_269,2026-09-20 19:02:41,13652
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_269,2026-09-20 19:02:41,13653
D-Tribe Dance Academy,Music and Dance Academy,Dance company,Dance company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86674 10365,N/A,5.0,10.0,"G' Block, water tank, 2/7, near Nachi Residency, Arumuga Nagar, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Arumuga Nagar, Ashok Nagar",10.085664399999999,78.7759914,ChIJBc7LhEBnADsRWTyyCnuMwII,https://www.google.com/maps/place/?q=place_id:ChIJBc7LhEBnADsRWTyyCnuMwII,part_269,2026-09-20 19:02:41,13654
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85531 85534,N/A,4.7,49.0,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_269,2026-09-20 19:02:41,13655
Jatheeshwara Academy,Music and Dance Academy,Music school,"Music school, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94877 68522,N/A,4.7,7.0,"Jatheeshwara Academy, 630702, India",630702,9.5475011,78.5876864,ChIJvfGN6eMHATsRJhxCoQhf7r8,https://www.google.com/maps/place/?q=place_id:ChIJvfGN6eMHATsRJhxCoQhf7r8,part_269,2026-09-20 19:02:41,13656
Saregamapadhane Music School,Music and Dance Academy,Music school,Music school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://sites.google.com/view/saregamapadhane/,5.0,39.0,"3QGJ+F5W, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0762942,78.7804764,ChIJn9jI8etnADsRqYE0xUYLRAE,https://www.google.com/maps/place/?q=place_id:ChIJn9jI8etnADsRqYE0xUYLRAE,part_269,2026-09-20 19:02:41,13657
Narthagi Dance Company,Music and Dance Academy,Dance company,"Dance company, Event management company, Event planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88259 88517,https://youtu.be/J75_6huOQDc,4.9,150.0,"Alagar Kovil Main Rd, M M S Colony, Surveyor Colony, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony",9.9562051,78.1522176,ChIJ1cAeVT7FADsRp9F125LySc8,https://www.google.com/maps/place/?q=place_id:ChIJ1cAeVT7FADsRp9F125LySc8,part_269,2026-09-20 19:02:41,13658
Black Emission Dance Studio,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94882 59620,https://www.instagram.com/blackemission_dance_studio/,5.0,3.0,"Court, street, opposite Govindhapuram, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548920599999999,78.5860641,ChIJWzxtVZYHATsRLq8WAox-Lx4,https://www.google.com/maps/place/?q=place_id:ChIJWzxtVZYHATsRLq8WAox-Lx4,part_269,2026-09-20 19:02:41,13659
G-Floor Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84898 38244,https://www.facebook.com/G-Floor-Dance-Fitness-Studio-100997201830709,5.0,10.0,"theatre, No 3/624A, Rajan Computers, 2nd Floor,Madurai mandapam Road, opposite Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.543228599999999,78.5891943,ChIJw3Ue_MwHATsR6ZJNJ52jMak,https://www.google.com/maps/place/?q=place_id:ChIJw3Ue_MwHATsR6ZJNJ52jMak,part_269,2026-09-20 19:02:41,13660
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_269,2026-09-20 19:02:41,13661
