business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Address Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://theaddressmall.com/,3.6,,"7/928, Oyitty Rd, Near City Stand, Palayam, Kozhikode, Keralam 673001",Palayam,11.2507167,75.7802863,ChIJfZfj5T5ZpjsRguASRKz73Nc,https://www.google.com/maps/place/?q=place_id:ChIJfZfj5T5ZpjsRguASRKz73Nc,part_269,2026-09-20 19:02:14,9999
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_269,2026-09-20 19:02:14,10000
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_269,2026-09-20 19:02:14,10001
Spectrum The Grand Venus Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"114, A, 114 B , 3rd floor, SPECTRUM THE GRAND VENUS MALL, Paper Mills Rd, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.1122705,80.2363842,ChIJQa9yNbJlUjoRMKvKviAFX1E,https://www.google.com/maps/place/?q=place_id:ChIJQa9yNbJlUjoRMKvKviAFX1E,part_269,2026-09-20 19:02:14,10002
The Mall Of Madras,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75501 35333,https://marketofindia.co.in/citizen-square.html,4.4,,"SPR City, B&C Mills, 1, Stephenson Rd, Shanthi Nagar, Buckingham Carnatic Mills, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Buckingham Carnatic Mills, Perambur",13.1042852,80.2538442,ChIJQ_2Bb1xlUjoRH3uuJCuYg5s,https://www.google.com/maps/place/?q=place_id:ChIJQ_2Bb1xlUjoRH3uuJCuYg5s,part_269,2026-09-20 19:02:14,10003
Grand Square,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 3520 6989,http://grandsquare.in/,4.0,,"137, Major Mukund Varadharajan Rd, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJfYMnTZddUjoR7woRinZFm98,https://www.google.com/maps/place/?q=place_id:ChIJfYMnTZddUjoR7woRinZFm98,part_269,2026-09-20 19:02:14,10004
Gokulam Galleria,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75940 57781,https://gokulamgalleria.com/,4.3,,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673004","Near Federal Tower, Arayidathupalam",11.2585836,75.79313549999999,ChIJy4IwENFZpjsRysln4-h_Xe8,https://www.google.com/maps/place/?q=place_id:ChIJy4IwENFZpjsRysln4-h_Xe8,part_269,2026-09-20 19:02:14,10005
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_269,2026-09-20 19:02:14,10006
Express Avenue,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://expressavenue.in/,4.4,,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_269,2026-09-20 19:02:14,10007
Mall of Joy,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://mallofjoy.net/,3.7,,"Baker Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5922252,76.5218052,ChIJq6qq2ggrBjsRFzNH62d_MFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ggrBjsRFzNH62d_MFg,part_269,2026-09-20 19:02:14,10008
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88534.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_269,2026-09-20 19:02:15,10009
Mantri Square Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_269,2026-09-20 19:02:15,10010
Orion Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_269,2026-09-20 19:02:15,10011
Atrium Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90632 32981,https://atriummall.in/about-us,4.0,10803.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_269,2026-09-20 19:02:15,10012
E Galleria,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 4546 5437,https://nextgalleriamalls.com/egalleria/,4.1,9779.0,"E Galleria Mall, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.448213199999998,78.3844426,ChIJkSCNK2CRyzsRhJmcSnQfj5E,https://www.google.com/maps/place/?q=place_id:ChIJkSCNK2CRyzsRhJmcSnQfj5E,part_269,2026-09-20 19:02:15,10013
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_269,2026-09-20 19:02:16,10014
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_269,2026-09-20 19:02:16,10015
Lake Shore Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_269,2026-09-20 19:02:16,10016
Sattva Necklace Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_269,2026-09-20 19:02:16,10017
Virginia Mall,Malls,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_269,2026-09-20 19:02:16,10018
Junior Prince mall,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"No 60, Sivanantham Complex, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851344899999999,78.4857167,ChIJWX_G3An7ADsR_Lf9i-aDPew,https://www.google.com/maps/place/?q=place_id:ChIJWX_G3An7ADsR_Lf9i-aDPew,part_269,2026-09-20 19:02:53,15024
Singapore Shopping Center,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99527 72602,N/A,3.5,,"JJHH+P38, Thanjavur - Kalayarkoil - Sayalkudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6292861,78.6277054,ChIJQSp0ps4AATsRs9kEfeqzI0E,https://www.google.com/maps/place/?q=place_id:ChIJQSp0ps4AATsRs9kEfeqzI0E,part_269,2026-09-20 19:02:53,15025
Siva Fancy Store,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,,"JJHG+QP3, Ilayangudi, Tamil Nadu 630702",630702,9.6293829,78.6267867,ChIJY65lmc4AATsRh-To0pexa_8,https://www.google.com/maps/place/?q=place_id:ChIJY65lmc4AATsRh-To0pexa_8,part_269,2026-09-20 19:02:53,15026
Supreme Gold Covering & Fancy Store,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94863 61047,N/A,5.0,,"Shafi Masjid Road, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6316524,78.6293087,ChIJxy2PeQcBATsR8bpiHHWCvk8,https://www.google.com/maps/place/?q=place_id:ChIJxy2PeQcBATsR8bpiHHWCvk8,part_269,2026-09-20 19:02:53,15027
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_269,2026-09-20 19:02:54,15028
Brookefields Mall,Malls,Shopping mall,"Shopping mall, E-bike charging station, Electric vehicle charging station, Electronics store, Fast food restaurant, Food court, Movie theater, Nail salon",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://brookefields.com/,4.4,,"67-71, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0092555,76.95905549999999,ChIJk77LXQFZqDsRjqV8WArUzkg,https://www.google.com/maps/place/?q=place_id:ChIJk77LXQFZqDsRjqV8WArUzkg,part_269,2026-09-20 19:02:54,15029
Langval Mall,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90876 78222,https://langvalmall.com/,4.3,,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_269,2026-09-20 19:02:54,15030
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_269,2026-09-20 19:02:54,15031
VIVIRA MALL,Malls,Shopping mall,"Shopping mall, Movie theater",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63749 51409,http://viviramall.com/,4.1,,"33, OMR Rd, Navalur, Tamil Nadu 600130",630702,12.850392999999999,80.2261266,ChIJkRKg-_1lUjoR1rP3hpSWx_4,https://www.google.com/maps/place/?q=place_id:ChIJkRKg-_1lUjoR1rP3hpSWx_4,part_269,2026-09-20 19:02:54,15032
Providence Mall,Malls,Shopping mall,"Shopping mall, Movie theater",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://providencemall.in/,4.2,,"Cuddalore Road, Ambedkar Nagar, Orleanpet, Puducherry, 605001","Ambedkar Nagar, Orleanpet",11.929174999999999,79.82000699999999,ChIJDUMwKMxhUzoRaUkrHw-Goek,https://www.google.com/maps/place/?q=place_id:ChIJDUMwKMxhUzoRaUkrHw-Goek,part_269,2026-09-20 19:02:54,15033
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_269,2026-09-20 19:02:54,15034
MM Store,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97888 29198,N/A,4.5,,"MHMX+JGG, MDR975, Thayamangalam, Tamil Nadu 630709",630702,9.684154399999999,78.5986599,ChIJB8czmO4BATsRBwjIj9p4H6E,https://www.google.com/maps/place/?q=place_id:ChIJB8czmO4BATsRBwjIj9p4H6E,part_269,2026-09-20 19:02:54,15035
Thayamangalam Malikai,Malls,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,,"MHMX+Q78, Thayamangalam, Tamil Nadu 630709",630702,9.684403099999999,78.59819639999999,ChIJH9aTv_MBATsRlI3NcXmrGrY,https://www.google.com/maps/place/?q=place_id:ChIJH9aTv_MBATsRlI3NcXmrGrY,part_269,2026-09-20 19:02:54,15036
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_269,2026-09-20 19:03:28,16911
Centre Square Mall,Malls,Shopping mall,Shopping mall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_269,2026-09-20 19:03:28,16912
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77956 54739,https://www.gopalanmall.com/,4.0,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_269,2026-09-20 19:03:28,16913
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_269,2026-09-20 19:03:28,16914
