business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_269,2026-09-20 19:01:40,1204
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_269,2026-09-20 19:01:40,1205
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_269,2026-09-20 19:01:40,1206
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_269,2026-09-20 19:01:41,1207
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_269,2026-09-20 19:01:41,1208
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_269,2026-09-20 19:01:42,1209
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_269,2026-09-20 19:01:42,1210
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_269,2026-09-20 19:01:42,1211
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_269,2026-09-20 19:01:42,1212
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_269,2026-09-20 19:01:42,1213
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_269,2026-09-20 19:01:42,1214
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",630612,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_269,2026-09-20 19:01:42,1215
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_269,2026-09-20 19:01:42,1216
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_269,2026-09-20 19:01:42,1217
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_269,2026-09-20 19:01:42,1218
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_269,2026-09-20 19:02:19,10757
