business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_269,2026-09-20 19:01:55,5101
Adhiran and co,Plumber,Plumbing supply store,Plumbing supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97513 08999,https://www.adhiranandco.com/,,,"No. 658/1A2, 56/1A2 Madurai to Thoothukudi, Ring Rd Cir, Extn, Vandiyur, Madurai, Tamil Nadu 625009","Extn, Vandiyur",9.900592099999999,78.1654392,ChIJ9Rj4n1fFADsRmwTcN8pmv0c,https://www.google.com/maps/place/?q=place_id:ChIJ9Rj4n1fFADsRmwTcN8pmv0c,part_269,2026-09-20 19:01:55,5102
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94472 51271,N/A,4.9,8.0,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",630612,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_269,2026-09-20 19:01:55,5103
Hari Electrical & Plumbing Works,Plumber,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81221 99946,N/A,,,"NO.1, Lakshmi Complex, Viraganur, Tamil Nadu 625009",630612,9.8951809,78.1735009,ChIJlTWp-eDFADsRMVqgB8R14RQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWp-eDFADsRMVqgB8R14RQ,part_269,2026-09-20 19:01:55,5104
Ilango Plumbing,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_269,2026-09-20 19:01:55,5105
Manivelan electricals and plumbing,Plumber,Electrical products wholesaler,Electrical products wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,11.0,"Mahalakshmi nahar, Adikarai, Tamil Nadu 625020",630612,9.8629629,78.2279657,ChIJW6qgMgDdADsR0bWeEcc3y7k,https://www.google.com/maps/place/?q=place_id:ChIJW6qgMgDdADsR0bWeEcc3y7k,part_269,2026-09-20 19:01:55,5106
R. Purushothaman EB Wiring Contractor,Plumber,Plumber,"Plumber, Contractor, Electric motor repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99658 68756,N/A,,,"R7G3+RVG, Madapuram Vizhaku, Near Ramachandran Two Wheeler, Tiruppuvanam, Sivagangai District, Madurai, Tamil Nadu 630611",630612,9.8270629,78.254711,ChIJAQHWdKndADsRBf0-tEnloXw,https://www.google.com/maps/place/?q=place_id:ChIJAQHWdKndADsRBf0-tEnloXw,part_269,2026-09-20 19:01:55,5107
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88176 98994,https://pawarplumberbhopal.in/,4.8,,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_269,2026-09-20 19:01:55,5108
Lucky plumber Dehradun,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_269,2026-09-20 19:01:55,5109
Param plumbing and service,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78798 30339,N/A,4.8,,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_269,2026-09-20 19:01:55,5110
Harish Home Services,Plumber,Plumber,"Plumber, Painter, Steel fabricator, Waterproofing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97538 27460,https://harishhomeservices.in/,4.9,,"Block E, 7, Lala Lajpat Rai Society, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Lala Lajpat Rai Society, E-7, Arera Colony",23.2020411,77.4346353,ChIJ33Dzc_DMEmIRz734FWASXWI,https://www.google.com/maps/place/?q=place_id:ChIJ33Dzc_DMEmIRz734FWASXWI,part_269,2026-09-20 19:01:55,5111
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",630612,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_269,2026-09-20 19:01:55,5112
Ashok Plumber,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_269,2026-09-20 19:01:55,5113
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_269,2026-09-20 19:01:55,5114
Akash plumber,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_269,2026-09-20 19:01:55,5115
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_269,2026-09-20 19:01:55,5116
Kolkata Plumber Support,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82408 02264,N/A,4.8,,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_269,2026-09-20 19:01:55,5117
Plumber service Bhopal,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77478 89619,N/A,4.7,,"462039, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.180925,77.4479647,ChIJf1llnPBDfDkR676jjhkU_9c,https://www.google.com/maps/place/?q=place_id:ChIJf1llnPBDfDkR676jjhkU_9c,part_269,2026-09-20 19:01:55,5118
Ray Plumbers - Best Plumber In Bhopal,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91112 22499,https://rayplumbers.com/,5.0,,"C/8, HN 69, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462016","Patrakar Colony, Panchsheel Nagar",23.2193251,77.41404589999999,ChIJJZvnBQtDfDkRvJ5kyBzN2GY,https://www.google.com/maps/place/?q=place_id:ChIJJZvnBQtDfDkRvJ5kyBzN2GY,part_269,2026-09-20 19:01:55,5119
Ashish Plumbing services,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80851 15717,N/A,5.0,,"near icici bank, Indus Empire, Shahpura, Bhopal, Madhya Pradesh 462039","Indus Empire, Shahpura",23.1901244,77.4242558,ChIJzQlGBEVDfDkRpURFzmfuGMk,https://www.google.com/maps/place/?q=place_id:ChIJzQlGBEVDfDkRpURFzmfuGMk,part_269,2026-09-20 19:01:55,5120
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_269,2026-09-20 19:01:55,5121
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_269,2026-09-20 19:01:55,5122
Pramod Plumber Service,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_269,2026-09-20 19:01:55,5123
Home Plumber Service,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_269,2026-09-20 19:01:55,5124
Plumber.in jodhpur,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91191 21919,http://yesplumber.in/,4.0,,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_269,2026-09-20 19:01:55,5125
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99807 98772,N/A,4.9,453.0,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_269,2026-09-20 19:01:56,5126
SHIVA GANGA BOREWELL,Plumber,Plumber,"Plumber, Drilling contractor, Well drilling contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80754 37295,N/A,5.0,6.0,"Kelaswaram, Kalliyoor, Keralam 695042",Kelaswaram,8.4232631,77.0213055,ChIJxzMZ0pavBTsRqBerHKq_QxU,https://www.google.com/maps/place/?q=place_id:ChIJxzMZ0pavBTsRqBerHKq_QxU,part_269,2026-09-20 19:01:56,5127
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99015 16431,https://homeblinkservices.com/,5.0,381.0,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_269,2026-09-20 19:01:56,5128
Homemake builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96779 43100,http://www.homemakebuilders.in/,5.0,10.0,"Angle Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9132144,78.1659705,ChIJ_WClPvDFADsR1svljRO1L9M,https://www.google.com/maps/place/?q=place_id:ChIJ_WClPvDFADsR1svljRO1L9M,part_269,2026-09-20 19:01:56,5129
Darshitha Quick Home Services,Plumber,Electrical installation service,Electrical installation service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96866 71493,N/A,4.9,768.0,"SK Residency, near SBI ATM, Manjunatha Layout, Shirdi Sai Nagar, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Shirdi Sai Nagar, Munnekolala",12.949209399999999,77.7147988,ChIJ_QJIOWgTrjsRuLbyiqkU4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_QJIOWgTrjsRuLbyiqkU4p0,part_269,2026-09-20 19:01:56,5130
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_269,2026-09-20 19:01:57,5131
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_269,2026-09-20 19:01:57,5132
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_269,2026-09-20 19:01:57,5133
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_269,2026-09-20 19:01:57,5134
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_269,2026-09-20 19:01:57,5135
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_269,2026-09-20 19:01:57,5136
