business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cybotech Computers,Computer Training Institute,Trade school,Trade school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94469 03873,N/A,4.4,22.0,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_269,2026-09-20 19:02:05,7211
Vidyarthi Computers,Computer Training Institute,Computer training school,Computer training school,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92950 70707,N/A,4.5,99.0,"8-11-181, Dolphin Galli, Sherpura, Warangal, Telangana 506002",Sherpura,17.9787735,79.5971589,ChIJp9eFWSJFMzoRMM9H2lHlp7U,https://www.google.com/maps/place/?q=place_id:ChIJp9eFWSJFMzoRMM9H2lHlp7U,part_269,2026-09-20 19:02:05,7212
SOFTECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Technology park, Unemployment office",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92468 99300,N/A,4.8,310.0,"3rd Floor, Gattu Mahesh Babu complex, Adalath Cir, above A-Z bazar, opposite DMart, Adalat, Hanamkonda, Telangana 506001","Postal Colony, Adalat",17.9959251,79.5501826,ChIJsU84fYFPMzoR_9wTH-OTcuI,https://www.google.com/maps/place/?q=place_id:ChIJsU84fYFPMzoR_9wTH-OTcuI,part_269,2026-09-20 19:02:05,7213
CSC COMPUTER EDUCATION ILAYANGUDI,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97152 75527,http://www.iteducationjobs.com/,4.7,,"Kamarajar Rd, near Bazar Stop, opposite of Apollo Medical, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.6258407,ChIJeRY9OxYBATsR1XXJJJhO208,https://www.google.com/maps/place/?q=place_id:ChIJeRY9OxYBATsR1XXJJJhO208,part_269,2026-09-20 19:02:40,13606
"CSC COMPUTER EDUCATION, Sivagangai",Computer Training Institute,Education center,Education center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94436 10712,http://www.iteducationjobs.com/,4.9,,"44/62, VOC St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8500271,78.4847084,ChIJMXqvG9f6ADsR3J9uq7edHxM,https://www.google.com/maps/place/?q=place_id:ChIJMXqvG9f6ADsR3J9uq7edHxM,part_269,2026-09-20 19:02:40,13607
G-TEC COMPUTER EDUCATION - PARAMAKUDI,Computer Training Institute,Education center,Education center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91599 26299,https://www.gteceducation.com/centres/gtecparamakudi,5.0,,"Shalom I.T.I, Near, Thiruvalluvar Nagar Main Rd, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5395486,78.5968322,ChIJbdKbgAwHATsR4EnpT6jlZn0,https://www.google.com/maps/place/?q=place_id:ChIJbdKbgAwHATsR4EnpT6jlZn0,part_269,2026-09-20 19:02:40,13608
Apollo computer Education paramakudi,Computer Training Institute,Education center,Education center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86102 84655,N/A,4.9,,"Santhai kadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5399886,78.5952458,ChIJv2EbOToHATsR5SHt6QO_Lc4,https://www.google.com/maps/place/?q=place_id:ChIJv2EbOToHATsR5SHt6QO_Lc4,part_269,2026-09-20 19:02:40,13609
CSC Computer Center,Computer Training Institute,Computer training school,Computer training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"2nd Floor, Madurai - Rameswaram Hwy, opp. Arch, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5412009,78.5924149,ChIJ7RXrxSMGATsR_bNSSe2o6VA,https://www.google.com/maps/place/?q=place_id:ChIJ7RXrxSMGATsR_bNSSe2o6VA,part_269,2026-09-20 19:02:40,13610
TCPS I.T. EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98944 36453,https://tcpsiteducation.com/,5.0,,"near Petrol Bunk, Burma Colony, Emaneswaram, Paramakudi, Tamil Nadu 623701","Burma Colony, Emaneswaram",9.5390107,78.6128,ChIJvx1Tnn5zHC0Rv2O0tqGnVwM,https://www.google.com/maps/place/?q=place_id:ChIJvx1Tnn5zHC0Rv2O0tqGnVwM,part_269,2026-09-20 19:02:40,13611
APOLLO COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 60987 79009,N/A,5.0,,"Apollo computer education Ltd, Manamadurai, Tamil Nadu 630606",630702,9.696328,78.45492999999999,ChIJq6UmG10dATsR_w5Yo9gTAnw,https://www.google.com/maps/place/?q=place_id:ChIJq6UmG10dATsR_w5Yo9gTAnw,part_269,2026-09-20 19:02:40,13612
SKETCH CAD Training Center,Computer Training Institute,Training center,"Training center, Civil engineering company, Computer Hardware Company, Computer software store, Education center, Mechanical engineer, Software Training Institute, Design institute",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82206 93013,N/A,4.8,,"GANDHI STATUE, 6/178 1A, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5433241,78.5926588,ChIJTVAJTVAHATsRbVuH9WTGjtU,https://www.google.com/maps/place/?q=place_id:ChIJTVAJTVAHATsRbVuH9WTGjtU,part_269,2026-09-20 19:02:40,13613
APTECH COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98651 52545,N/A,4.3,,"Uzhavar santhai, 37/2, Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8519691,78.48815479999999,ChIJyUe5ncX6ADsR2DQUWi42HqM,https://www.google.com/maps/place/?q=place_id:ChIJyUe5ncX6ADsR2DQUWi42HqM,part_269,2026-09-20 19:02:40,13614
STV COMMUNICATIONS,Computer Training Institute,Computer training school,Computer training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90958 68363,N/A,5.0,,"2/4A, Ramanathapuram - Sivagangai - Melur Rd, Kottaiyur, Tamil Nadu 630702",630702,9.5911679,78.66231259999999,ChIJ_94VUtepATsR2mpYH_7mqOk,https://www.google.com/maps/place/?q=place_id:ChIJ_94VUtepATsR2mpYH_7mqOk,part_269,2026-09-20 19:02:40,13615
sri meenakshi amman welfaer trust,Computer Training Institute,Computer training school,Computer training school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HJMC+3PF, Nagaragudi Village Rd, Nageraakudi, Tamil Nadu 623701",630702,9.5826853,78.6217892,ChIJTdMrPt8HATsRVoGKWf_8jRM,https://www.google.com/maps/place/?q=place_id:ChIJTdMrPt8HATsRVoGKWf_8jRM,part_269,2026-09-20 19:02:40,13616
Systech Trichy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer security service, Education center, Educational institution, Educational testing service, Computer training school, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75022 02555,http://systechgroup.in/?utm_source=gmb&utm_medium=referral&utm_campaign=trichy,4.9,,"129 Aruvi Block, St.Paul's Complex, Bharathiar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.800245,78.68861799999999,ChIJnXLOzRD1qjsRFY2lI3LsZdw,https://www.google.com/maps/place/?q=place_id:ChIJnXLOzRD1qjsRFY2lI3LsZdw,part_269,2026-09-20 19:02:41,13617
RTC SIVAGANGAI,Computer Training Institute,Training center,Training center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"V8QW+FW5, Iluppaikkudi, Tamil Nadu 630562",630702,9.888631799999999,78.3473542,ChIJPT2ga2jpADsR1Q1sM5v7R2M,https://www.google.com/maps/place/?q=place_id:ChIJPT2ga2jpADsR1Q1sM5v7R2M,part_269,2026-09-20 19:02:41,13618
SARVESH COMPUTER COACHING INSTITUTION,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"129, seerathangudi, Ilayangudi, Tamil Nadu 630702",seerathangudi,9.6269866,78.6258407,ChIJhUeBr-sBATsRHh6sEr4nFDM,https://www.google.com/maps/place/?q=place_id:ChIJhUeBr-sBATsRHh6sEr4nFDM,part_269,2026-09-20 19:02:41,13619
Cadd Cae Computers Dindigul,Computer Training Institute,Training center,"Training center, Software Training Institute",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93442 22264,http://www.caddcae.com/,4.7,2960.0,"Veppanthoppu street, 8/25, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3659269,77.9775689,ChIJOemS6F6qADsRpG5gpwCvQBg,https://www.google.com/maps/place/?q=place_id:ChIJOemS6F6qADsRpG5gpwCvQBg,part_269,2026-09-20 19:02:42,13620
ABI COMPUTERS,Computer Training Institute,Computer service,Computer service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95857 38135,https://iammmuthukumar.github.io/www.abicomputers.com/,4.8,5.0,"1ST FLOOR, MEENAMBAL THILAGAVATHI COMPLEX, Thiruppathur - Madurai Rd, MADURAI, Tirupattur, Tamil Nadu 630211",630702,10.1107444,78.5975797,ChIJXzBW0GGLADsRxtJG9ytxqEw,https://www.google.com/maps/place/?q=place_id:ChIJXzBW0GGLADsRxtJG9ytxqEw,part_269,2026-09-20 19:02:42,13621
ETS Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Business development service, Computer networking service, Education center, Educational institution, Software company, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90871 79955,http://www.etsacademy.net/,4.9,1119.0,"159,Amman Complex,2nd Floor, Mettur Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3449885,77.7180372,ChIJ9zmEwjlvqTsRYSKvWsFRWD8,https://www.google.com/maps/place/?q=place_id:ChIJ9zmEwjlvqTsRYSKvWsFRWD8,part_269,2026-09-20 19:02:42,13622
Nurture Infotech - Erode,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Computer networking service, Design institute, Education center, Marketing consultant, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86105 98460,https://www.instagram.com/nurtureinfotech?igsh=MTlua2dqaW55NWxr,5.0,1333.0,"II Floor, Parimalam Complex, 161, Mettur Rd, near Kalyan Silks, above UCO Bank, Erode, Tamil Nadu 638011",Erode Fort,11.3436226,77.7181502,ChIJUzQFmDlvqTsRkc_X1FcEoHs,https://www.google.com/maps/place/?q=place_id:ChIJUzQFmDlvqTsRkc_X1FcEoHs,part_269,2026-09-20 19:02:42,13623
I T SHOP,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 91993,http://www.sivagangai.in/,4.5,118.0,"MADURAI ROAD, near SIGNAL, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480469,78.4835176,ChIJnzRQzNH6ADsRC1PeNl7pflk,https://www.google.com/maps/place/?q=place_id:ChIJnzRQzNH6ADsRC1PeNl7pflk,part_269,2026-09-20 19:02:42,13624
Digital View Computers,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 42062,http://www.digitalviewcomputers.com/,4.3,29.0,"94/92, Madurai Road, Rajaduraisingham, Sivaganga, Tamil Nadu 630562",Rajaduraisingham,9.8478665,78.4827068,ChIJa4enxtH6ADsRhtBwPzU46yI,https://www.google.com/maps/place/?q=place_id:ChIJa4enxtH6ADsRhtBwPzU46yI,part_269,2026-09-20 19:02:42,13625
KIMS COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 356 153,https://www.kimscomputers.com/,4.6,441.0,"First Floor, lm muthu complex, 33/1, 100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073481,78.77664349999999,ChIJExSaCGRnADsRJBiczqnAlrc,https://www.google.com/maps/place/?q=place_id:ChIJExSaCGRnADsRJBiczqnAlrc,part_269,2026-09-20 19:02:42,13626
CCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Desktop publishing service, Graphic designer, Software company, Unemployment office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 81012,N/A,4.9,578.0,"ARUMUGAM MEDICALS, Mommys Textiles Upstairs, 85C, Kamarajar Salai, Kanpalayam, Tamil Nadu 625009",630702,9.9175059,78.1300827,ChIJi1OMRl3FADsRj3_HZ2esewE,https://www.google.com/maps/place/?q=place_id:ChIJi1OMRl3FADsRj3_HZ2esewE,part_269,2026-09-20 19:02:42,13627
Hi-Tech CAD CAM Centre,Computer Training Institute,Training center,"Training center, Civil engineer, Computer support and services, Electrical engineer, Software Training Institute",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70105 16770,https://hitechcadcamcenter.nowfloats.com/,4.8,760.0,"17 star plaza, TPK Road, Periyar Bus Stand Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9140864,78.1127327,ChIJPXFQR4DFADsRTaj5a_fm0zo,https://www.google.com/maps/place/?q=place_id:ChIJPXFQR4DFADsRTaj5a_fm0zo,part_269,2026-09-20 19:02:42,13628
UNIQON COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86672 37053,https://uniqoncomputers.com/,4.9,295.0,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_269,2026-09-20 19:02:42,13629
I T SHOP,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 91993,http://sivagangai.in/,4.0,1.0,"Annaibakery Upstairs, 9-1, Thondi Rd, near BUS STAND, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480998,78.4919853,ChIJsymW-uT7ADsRc7NDqwtd6A4,https://www.google.com/maps/place/?q=place_id:ChIJsymW-uT7ADsRc7NDqwtd6A4,part_269,2026-09-20 19:02:42,13630
YAZHINI EDUCATIONAL AND CHARITABLE TRUST,Computer Training Institute,Training center,Training center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,,"122/9, KV COMPLEX, MADURAI MAIN ROAD 2nd FLOOR, CANARA BANK UPSTAIRS, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8477,78.48094189999999,ChIJDWESoh_7ADsRfZUCN7kJ4Ms,https://www.google.com/maps/place/?q=place_id:ChIJDWESoh_7ADsRfZUCN7kJ4Ms,part_269,2026-09-20 19:03:17,16332
MicroDots Computers Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Computer training school, Design institute, Engineering school, Training center, Website designer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 424 427 0738,http://www.edu.microdots.in/,4.9,529.0,"Near Bus Stand Roundtana Signal,, 103, Royal Building, Sathy Road,, Erode, Tamil Nadu 638003",630709,11.348357,77.7187136,ChIJsx6LHDdvqTsRPxRNe-AMijE,https://www.google.com/maps/place/?q=place_id:ChIJsx6LHDdvqTsRPxRNe-AMijE,part_269,2026-09-20 19:03:18,16333
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,402.0,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_269,2026-09-20 19:03:18,16334
MS SKILLS ACADEMY KALAIYAR KOVIL,Computer Training Institute,Training center,Training center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85085 57024,N/A,4.5,8.0,"Kanthasamy complex, 85/13A, THIRUNAGAR, Kalayarkoil, Tamil Nadu 630551",THIRUNAGAR,9.847921,78.62870699999999,ChIJH39EjuL5ADsRK68AaFztKaU,https://www.google.com/maps/place/?q=place_id:ChIJH39EjuL5ADsRK68AaFztKaU,part_269,2026-09-20 19:03:18,16335
isysway computer education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Educational consultant, Software company, Training center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98940 47812,http://www.isysway.in/,4.9,,"basement floor, Nallaiah Complex, railway station, near thanjavur, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7784736,79.1418439,ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,https://www.google.com/maps/place/?q=place_id:ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,part_269,2026-09-20 19:03:18,16336
Elysium academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96777 81155,https://elysiumacademy.org/,4.6,,"227, IInd Floor, B Block, Elysium Campus, Church Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9202885,78.147983,ChIJ9ydc2K7FADsRZDnUX93xTWA,https://www.google.com/maps/place/?q=place_id:ChIJ9ydc2K7FADsRZDnUX93xTWA,part_269,2026-09-20 19:03:18,16337
Unipro Computers,Computer Training Institute,Training center,Training center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99439 55199,N/A,5.0,,"171, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4509892,77.795548,ChIJ9ZL9bePOBjsRMEXwL5lOTK8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZL9bePOBjsRMEXwL5lOTK8,part_269,2026-09-20 19:03:18,16338
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_269,2026-09-20 19:03:18,16339
I-TECH Computers,Computer Training Institute,Computer service,"Computer service, Charter school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63815 46957,N/A,5.0,1.0,"Kunangudi Appa Complex, 8/131, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.635804499999999,78.846339,ChIJd_NTOCOzATsRT1Y4cMGmTlM,https://www.google.com/maps/place/?q=place_id:ChIJd_NTOCOzATsRT1Y4cMGmTlM,part_269,2026-09-20 19:03:54,20879
Softech Computer Education Center,Computer Training Institute,Training center,Training center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_269,2026-09-20 19:03:54,20880
BALC Computer Education R R Nagar,Computer Training Institute,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81232 44775,N/A,4.8,179.0,"479, 2nd Floor, Jawaharlal Nehru Rd, opposite to More Supermarket, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.920878,77.5206133,ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,part_269,2026-09-20 19:03:54,20881
Softcom Computer Institute - Best Tally (Prime with GST) and RS-CIT Computer Classes in Kota.,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Student career counseling office, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 93851,https://softcomcomputer.com/,4.8,107.0,"1st Floor Kalawati Paliwal Market, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.174557,75.847179,ChIJgRnwKS-bbzkRslXBuz79TIw,https://www.google.com/maps/place/?q=place_id:ChIJgRnwKS-bbzkRslXBuz79TIw,part_269,2026-09-20 19:03:54,20882
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_269,2026-09-20 19:03:54,20883
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_269,2026-09-20 19:03:54,20884
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_269,2026-09-20 19:03:54,20885
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72755 61757,N/A,5.0,13.0,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_269,2026-09-20 19:03:54,20886
